1645034169836,0.49961853,-1.4003448,-0.53749084
1645034169837,0.5814667,-1.3343811,-0.5338135
1645034169837,0.6608887,-1.2635193,-0.5338135
1645034169839,0.7366333,-1.1938934,-0.5338135
1645034169843,0.8087158,-1.1217957,-0.5301666
1645034169844,0.8807831,-1.0570374,-0.5252838
1645034169848,0.94799805,-0.9922943,-0.5228424
1645034169850,1.0115204,-0.92755127,-0.5252838
1645034169852,1.0726013,-0.8664551,-0.52160645
1645034169854,1.1324768,-0.8139343,-0.520401
1645034169857,1.1911011,-0.7589569,-0.52160645
1645034169859,1.2497559,-0.7137451,-0.52160645
1645034169862,1.3035126,-0.6697693,-0.52404785
1645034169864,1.3511658,-0.6282196,-0.520401
1645034169867,1.396347,-0.5927887,-0.52160645
1645034169869,1.4427948,-0.5597992,-0.520401
1645034169871,1.4855499,-0.5280304,-0.51916504
1645034169873,1.5295258,-0.5048218,-0.51916504
1645034169876,1.5674133,-0.4804077,-0.5179291
1645034169878,1.6016235,-0.4620514,-0.51672363
1645034169880,1.6370392,-0.44496155,-0.5118408
1645034169883,1.670044,-0.43275452,-0.5093994
1645034169884,1.7030182,-0.41931152,-0.506958
1645034169888,1.733551,-0.41319275,-0.50328064
1645034169890,1.760437,-0.39974976,-0.49960327
1645034169892,1.786087,-0.38998413,-0.493515
1645034169895,1.8105316,-0.3802185,-0.48617554
1645034169897,1.8349609,-0.36921692,-0.48371887
1645034169900,1.8569641,-0.35821533,-0.4751892
1645034169903,1.8728485,-0.3447876,-0.47395325
1645034169905,1.8887024,-0.3325653,-0.46540833
1645034169907,1.913147,-0.3179016,-0.46174622
1645034169908,1.9278259,-0.3020172,-0.45562744
1645034169911,1.9375916,-0.28736877,-0.44952393
1645034169915,1.95224,-0.26904297,-0.4434204
1645034169916,1.9620209,-0.25071716,-0.4434204
1645034169918,1.965683,-0.22750854,-0.4385376
1645034169920,1.9766846,-0.20426941,-0.4360962
1645034169923,1.9803467,-0.18106079,-0.43241882
1645034169925,1.9864502,-0.15174866,-0.4287567
1645034169929,1.9888916,-0.118759155,-0.4238739
1645034169931,1.9913483,-0.08821106,-0.4263153
1645034169932,1.9901276,-0.061340332,-0.4250946
1645034169936,1.9852448,-0.02835083,-0.4250946
1645034169938,1.9827881,0.00340271,-0.4250946
1645034169940,1.9852448,0.033935547,-0.4250946
1645034169943,1.9827881,0.06692505,-0.4238739
1645034169945,1.9766846,0.10235596,-0.41775513
1645034169946,1.966919,0.13899231,-0.4128723
1645034169951,1.9620209,0.16955566,-0.4079895
1645034169952,1.95224,0.2025299,-0.401886
1645034169954,1.9461517,0.23553467,-0.39820862
1645034169957,1.9302673,0.2660675,-0.3908844
1645034169958,1.9229126,0.29415894,-0.38110352
1645034169961,1.9095001,0.32104492,-0.3725586
1645034169965,1.8960571,0.36135864,-0.3578949
1645034169967,1.8960571,0.40045166,-0.35301208
1645034169968,1.8923798,0.43710327,-0.3468933
1645034169971,1.8923798,0.47131348,-0.34080505
1645034169974,1.886261,0.49575806,-0.33590698
1645034169976,1.886261,0.5226288,-0.3236847
1645034169979,1.8911743,0.5421753,-0.3102417
1645034169980,1.8972626,0.5605011,-0.30171204
1645034169983,1.8960571,0.5788269,-0.29559326
1645034169984,1.90094,0.5971527,-0.28826904
1645034169988,1.90094,0.6118164,-0.27482605
1645034169992,1.9082642,0.6203613,-0.2650299
1645034169993,1.9107056,0.62646484,-0.25894165
1645034169996,1.9143829,0.62890625,-0.25405884
1645034169997,1.9180298,0.63378906,-0.24182129
1645034170002,1.9204712,0.635025,-0.23817444
1645034170002,1.9253845,0.6362457,-0.23449707
1645034170005,1.9290314,0.6411438,-0.22961426
1645034170005,1.9375916,0.64479065,-0.22593689
1645034170008,1.9473572,0.6509094,-0.21861267
1645034170010,1.9583588,0.65823364,-0.21496582
1645034170013,1.966919,0.6692352,-0.20762634
1645034170014,1.9864502,0.67900085,-0.20396423
1645034170017,1.9998932,0.6936798,-0.19908142
1645034170019,2.0157776,0.7095642,-0.19418335
1645034170022,2.0328827,0.7327728,-0.19052124
1645034170024,2.0438843,0.7523041,-0.18807983
1645034170027,2.0609741,0.77674866,-0.18319702
1645034170030,2.0829773,0.7987366,-0.17829895
1645034170032,2.1086273,0.8207245,-0.17341614
1645034170034,2.128189,0.8451538,-0.17097473
1645034170036,2.1489563,0.867157,-0.16609192
1645034170038,2.172165,0.88912964,-0.16241455
1645034170041,2.1941376,0.9172516,-0.15631104
1645034170044,2.21492,0.9355774,-0.15509033
1645034170048,2.2356873,0.9624481,-0.14776611
1645034170048,2.2588959,0.98443604,-0.1453247
1645034170051,2.280899,1.0064392,-0.14286804
1645034170053,2.3028717,1.0272064,-0.13432312
1645034170056,2.3260956,1.0467529,-0.13432312
1645034170059,2.345642,1.0662842,-0.13066101
1645034170061,2.3615265,1.0907288,-0.124557495
1645034170063,2.3798523,1.1078186,-0.119659424
1645034170067,2.403061,1.123703,-0.115997314
1645034170070,2.4226227,1.1408234,-0.1111145
1645034170071,2.44339,1.1554718,-0.10623169
1645034170073,2.4629211,1.1677094,-0.09889221
1645034170076,2.482483,1.177475,-0.08911133
1645034170078,2.5020294,1.1823578,-0.0793457
1645034170079,2.5227966,1.1933594,-0.075668335
1645034170083,2.5447845,1.2019196,-0.06590271
1645034170084,2.5680084,1.204361,-0.052474976
1645034170087,2.5887756,1.2080078,-0.043930054
1645034170090,2.6095428,1.2055664,-0.037826538
1645034170092,2.6315155,1.1982422,-0.025604248
1645034170095,2.660843,1.1603546,-0.01826477
1645034170097,2.713379,1.0577393,-0.025604248
1645034170100,2.796463,0.8463898,-0.048828125
1645034170103,2.913742,0.5275116,-0.08178711
1645034170104,3.067688,0.11212158,-0.12088013
1645034170106,3.2423859,-0.41807556,-0.15386963
1645034170108,3.4097748,-1.0839233,-0.17585754
1645034170110,3.571045,-1.8450623,-0.18319702
1645034170113,3.713974,-2.658722,-0.18319702
1645034170117,3.7994995,-3.4235382,-0.17951965
1645034170117,3.841034,-3.8890076,-0.16363525
1645034170119,3.854477,-4.0246124,-0.14042664
1645034170122,3.8569183,-3.9329834,-0.124557495
1645034170125,3.8654785,-3.7411804,-0.12944031
1645034170127,3.8691254,-3.5212708,-0.14776611
1645034170130,3.8715668,-3.3086853,-0.18930054
1645034170132,3.8789215,-3.144989,-0.2442627
1645034170134,3.8850098,-3.065567,-0.31147766
1645034170137,3.8789215,-3.126648,-0.38354492
1645034170139,3.8556824,-3.3465576,-0.45318604
1645034170142,3.8092651,-3.5884552,-0.5118408
1645034170146,3.7384033,-3.6165466,-0.559494
1645034170158,3.6589966,-3.5041656,-0.60346985
1645034170159,3.582016,-3.4113007,-0.64012146
1645034170160,3.508728,-3.3551178,-0.67311096
1645034170161,3.4329834,-3.3086853,-0.7134094
1645034170164,3.364563,-3.287918,-0.751297
1645034170164,3.2949219,-3.3111267,-0.79039
1645034170165,3.2252808,-3.3612213,-0.8331604
1645034170165,3.1556396,-3.4235382,-0.87590027
1645034170165,3.0823364,-3.4968414,-0.92111206
1645034170167,3.005371,-3.5579224,-0.96998596
1645034170171,2.9210663,-3.6275482,-1.0274048
1645034170173,2.8318787,-3.684967,-1.0787048
1645034170175,2.747589,-3.6776428,-1.1336975
1645034170177,2.6596375,-3.67276,-1.187439
1645034170181,2.5692139,-3.6239014,-1.239975
1645034170186,2.4788055,-3.5334778,-1.2851868
1645034170187,2.389618,-3.4516296,-1.331604
1645034170187,2.2955475,-3.3856506,-1.3755951
1645034170191,2.1941376,-3.2451477,-1.4171295
1645034170192,2.092743,-3.1022186,-1.458664
1645034170194,1.9876862,-2.9421844,-1.4928741
1645034170196,1.8728485,-2.7882385,-1.5234375
1645034170199,1.7555542,-2.58786,-1.5442047
1645034170201,1.6345978,-2.3508453,-1.5515289
1645034170203,1.5087585,-2.1260529,-1.5490875
1645034170206,1.3743744,-1.873169,-1.5307617
1645034170208,1.2375488,-1.5628357,-1.4989929
1645034170210,1.0945892,-1.2048645,-1.4550171
1645034170213,0.95899963,-0.7992554,-1.3890381
1645034170217,0.8282623,-0.33988953,-1.3120728
1645034170217,0.7048645,0.17320251,-1.2228851
1645034170220,0.5973511,0.7339783,-1.1214752
1645034170223,0.49839783,1.3387451,-1.007843
1645034170225,0.4079895,1.9923553,-0.89912415
1645034170228,0.3310089,2.6606598,-0.7989502
1645034170229,0.25772095,3.2947235,-0.724411
1645034170232,0.19662476,3.8615875,-0.6645508
1645034170235,0.13308716,4.34906,-0.62301636
1645034170237,0.078125,4.7412415,-0.6022339
1645034170240,0.023147583,5.0430145,-0.59002686
1645034170242,-0.03060913,5.2555847,-0.5778198
1645034170245,-0.07946777,5.3936462,-0.56069946
1645034170247,-0.13200378,5.476715,-0.5313721
1645034170249,-0.18940735,5.508484,-0.49227905
1645034170251,-0.24562073,5.4889374,-0.44586182
1645034170255,-0.29571533,5.425415,-0.39942932
1645034170256,-0.33969116,5.3215637,-0.3591156
1645034170258,-0.38612366,5.1884003,-0.32736206
1645034170262,-0.42277527,5.025894,-0.30047607
1645034170264,-0.44963074,4.847534,-0.2784729
1645034170267,-0.47286987,4.65329,-0.2650299
1645034170269,-0.49484253,4.454132,-0.2577057
1645034170270,-0.51805115,4.2562256,-0.2577057
1645034170273,-0.5400543,4.0509796,-0.2625885
1645034170275,-0.56082153,3.8408203,-0.26870728
1645034170278,-0.58647156,3.6233673,-0.27726746
1645034170280,-0.60969543,3.4095612,-0.29315186
1645034170282,-0.63656616,3.2006378,-0.3102417
1645034170286,-0.66833496,2.990509,-0.3310089
1645034170288,-0.70744324,2.7877045,-0.35179138
1645034170289,-0.7538605,2.5739136,-0.375
1645034170292,-0.8161621,2.35643,-0.4067688
1645034170294,-0.8833618,2.138977,-0.43730164
1645034170298,-0.9688721,1.9190521,-0.47763062
1645034170299,-1.0690613,1.693039,-0.51916504
1645034170303,-1.1826782,1.4645844,-0.55825806
1645034170305,-1.3072968,1.2263336,-0.59858704
1645034170306,-1.4355774,0.98321533,-0.6340027
1645034170309,-1.5662994,0.7339783,-0.6743164
1645034170311,-1.7006836,0.46398926,-0.712204
1645034170313,-1.8253021,0.20132446,-0.73905945
1645034170315,-1.9340515,-0.03691101,-0.7610626
1645034170319,-2.028122,-0.25315857,-0.7879486
1645034170322,-2.1050873,-0.4620514,-0.817276
1645034170325,-2.1869507,-0.6477661,-0.83924866
1645034170325,-2.2663422,-0.82247925,-0.85513306
1645034170329,-2.3433228,-0.9849701,-0.86369324
1645034170329,-2.4227295,-1.1327972,-0.87101746
1645034170335,-2.4984741,-1.2622986,-0.86613464
1645034170335,-2.574234,-1.3759155,-0.86613464
1645034170338,-2.6499786,-1.474884,-0.86491394
1645034170340,-2.7208405,-1.5677338,-0.86247253
1645034170342,-2.7819214,-1.6715698,-0.86369324
1645034170344,-2.8295746,-1.7790833,-0.86369324
1645034170346,-2.8625488,-1.8939362,-0.86857605
1645034170349,-2.8796692,-2.0234222,-0.86979675
1645034170351,-2.8857574,-2.1541595,-0.8746948
1645034170355,-2.8869934,-2.2726746,-0.87345886
1645034170357,-2.8735504,-2.3814087,-0.87101746
1645034170359,-2.8527832,-2.480362,-0.86247253
1645034170362,-2.8161316,-2.571991,-0.856369
1645034170364,-2.7611542,-2.6489563,-0.8441467
1645034170366,-2.6951904,-2.7149353,-0.8221588
1645034170369,-2.6292114,-2.7674713,-0.7989502
1645034170374,-2.5510101,-2.7894592,-0.76594543
1645034170376,-2.4691467,-2.7870026,-0.7280884
1645034170376,-2.3848572,-2.7711334,-0.6889801
1645034170377,-2.3054504,-2.7283783,-0.6511078
1645034170386,-2.2236023,-2.667282,-0.6144562
1645034170387,-2.13562,-2.5964203,-0.57658386
1645034170388,-2.0610962,-2.5108948,-0.5436096
1645034170389,-1.9804688,-2.4180603,-0.5179291
1645034170390,-1.8998413,-2.3166504,-0.48983765
1645034170394,-1.8191986,-2.2042542,-0.46540833
1645034170394,-1.7410126,-2.078415,-0.440979
1645034170396,-1.6603851,-1.9427948,-0.4092102
1645034170398,-1.5834045,-1.8035278,-0.3774414
1645034170400,-1.5039978,-1.6605682,-0.34080505
1645034170403,-1.419693,-1.5176392,-0.30291748
1645034170406,-1.3292847,-1.3746948,-0.26870728
1645034170408,-1.2352142,-1.2415161,-0.22839355
1645034170410,-1.1338196,-1.120575,-0.19052124
1645034170413,-1.0275269,-1.0155029,-0.15875244
1645034170415,-0.92611694,-0.9238739,-0.1269989
1645034170419,-0.8332672,-0.84080505,-0.100112915
1645034170420,-0.7318573,-0.7638397,-0.08546448
1645034170424,-0.6060333,-0.72106934,-0.075668335
1645034170426,-0.4691925,-0.7039795,-0.07810974
1645034170428,-0.32136536,-0.6844177,-0.075668335
1645034170430,-0.17353821,-0.6660919,-0.0793457
1645034170433,-0.03060913,-0.6489868,-0.080566406
1645034170436,0.1111145,-0.6392212,-0.08666992
1645034170437,0.25772095,-0.6331177,-0.084228516
1645034170439,0.4031067,-0.6269989,-0.08911133
1645034170443,0.54725647,-0.6245575,-0.0952301
1645034170444,0.6926575,-0.6233368,-0.10255432
1645034170447,0.84169006,-0.6221161,-0.10987854
1645034170451,0.9919739,-0.6233368,-0.12332153
1645034170453,1.139801,-0.6135559,-0.13798523
1645034170456,1.2864075,-0.6001282,-0.15509033
1645034170456,1.4415588,-0.5830231,-0.17341614
1645034170459,1.5979462,-0.56103516,-0.19174194
1645034170461,1.7518768,-0.53782654,-0.21006775
1645034170464,1.9119415,-0.5097046,-0.22961426
1645034170466,2.065857,-0.48405457,-0.2467041
1645034170467,2.2173615,-0.46084595,-0.2650299
1645034170470,2.371292,-0.43519592,-0.27726746
1645034170472,2.5142365,-0.41319275,-0.2894745
1645034170476,2.6584015,-0.39486694,-0.30291748
1645034170477,2.8013458,-0.37654114,-0.3078003
1645034170479,2.9357452,-0.35577393,-0.31758118
1645034170483,3.066452,-0.3350067,-0.32980347
1645034170484,3.2045135,-0.3166809,-0.34080505
1645034170489,3.338913,-0.2971344,-0.34568787
1645034170495,3.4610748,-0.27148438,-0.35057068
1645034170495,3.5771332,-0.24092102,-0.3554535
1645034170495,3.6834412,-0.21038818,-0.3578949
1645034170498,3.7909393,-0.1859436,-0.36157227
1645034170500,3.8911285,-0.15908813,-0.36401367
1645034170506,3.9864197,-0.12731934,-0.36767578
1645034170507,4.0792847,-0.09555054,-0.36767578
1645034170508,4.164795,-0.0662384,-0.3603363
1645034170509,4.2368774,-0.04057312,-0.3578949
1645034170513,4.3016205,-0.02470398,-0.35179138
1645034170514,4.356598,-0.008834839,-0.34324646
1645034170515,4.4030304,9.613037E-4,-0.33345032
1645034170518,4.447006,0.011947632,-0.32003784
1645034170521,4.487335,0.018051147,-0.3053589
1645034170526,4.5215454,0.029052734,-0.2919159
1645034170526,4.553314,0.048599243,-0.27482605
1645034170527,4.5801697,0.07546997,-0.26382446
1645034170528,4.60585,0.09869385,-0.2467041
1645034170531,4.629059,0.13166809,-0.23205566
1645034170534,4.6437073,0.16343689,-0.21496582
1645034170536,4.658371,0.19888306,-0.20152283
1645034170539,4.6705933,0.2318573,-0.18440247
1645034170541,4.6742554,0.26483154,-0.16731262
1645034170544,4.6693573,0.2978363,-0.14898682
1645034170546,4.6657104,0.32348633,-0.13310242
1645034170549,4.6571503,0.35891724,-0.11721802
1645034170551,4.6375885,0.38945007,-0.096450806
1645034170554,4.6168213,0.41633606,-0.0793457
1645034170555,4.583847,0.44078064,-0.068344116
1645034170559,4.549637,0.46643066,-0.059799194
1645034170561,4.5203094,0.5055237,-0.048828125
1645034170563,4.4848785,0.5397339,-0.037826538
1645034170565,4.443344,0.582489,-0.025604248
1645034170567,4.4030304,0.63378906,-0.004837036
1645034170571,4.3553925,0.67655945,0.0049438477
1645034170573,4.299179,0.7120056,0.023269653
1645034170574,4.2417603,0.76330566,0.04525757
1645034170577,4.1928864,0.8182831,0.055023193
1645034170579,4.145233,0.865921,0.0574646
1645034170581,4.0914917,0.892807,0.063583374
1645034170586,4.0389557,0.9111328,0.08312988
1645034170586,3.9778748,0.9135742,0.10144043
1645034170590,3.9155731,0.9038086,0.11488342
1645034170591,3.8569183,0.89157104,0.13200378
1645034170594,3.797058,0.8744812,0.15153503
1645034170597,3.727417,0.8524933,0.16621399
1645034170599,3.6651154,0.81217957,0.18818665
1645034170601,3.5905762,0.75964355,0.21263123
1645034170604,3.5209503,0.6961212,0.23461914
1645034170606,3.4513092,0.6252594,0.25172424
1645034170608,3.3804474,0.5507202,0.26638794
1645034170610,3.3047028,0.4761963,0.28593445
1645034170613,3.220398,0.40045166,0.29937744
1645034170616,3.1409912,0.32348633,0.31524658
1645034170619,3.0701294,0.24406433,0.32380676
1645034170621,3.001709,0.16220093,0.32992554
1645034170622,2.9345093,0.08403015,0.33724976
1645034170625,2.8734436,0.0046081543,0.34335327
1645034170627,2.818451,-0.071121216,0.34825134
1645034170629,2.7707977,-0.13586426,0.35069275
1645034170633,2.7256012,-0.20426941,0.35313416
1645034170635,2.68161,-0.26171875,0.35557556
1645034170637,2.6449585,-0.32278442,0.3518982
1645034170640,2.6144257,-0.3802185,0.34701538
1645034170642,2.5838776,-0.43519592,0.34457397
1645034170645,2.5618896,-0.48649597,0.3384552
1645034170646,2.5399017,-0.5365906,0.3335724
1645034170649,2.525238,-0.5842438,0.32868958
1645034170650,2.5105743,-0.6282196,0.32746887
1645034170653,2.4983673,-0.6673279,0.32380676
1645034170656,2.4898071,-0.70274353,0.31892395
1645034170657,2.481247,-0.72839355,0.31159973
1645034170661,2.472702,-0.7479553,0.30792236
1645034170663,2.464157,-0.7589569,0.30059814
1645034170665,2.456833,-0.76872253,0.29325867
1645034170667,2.4494934,-0.7674866,0.28349304
1645034170670,2.4360657,-0.7589569,0.27005005
1645034170672,2.4238281,-0.7455139,0.26028442
1645034170676,2.4152832,-0.72106934,0.25172424
1645034170677,2.4006195,-0.6978607,0.24317932
1645034170680,2.3920593,-0.6685333,0.23583984
1645034170682,2.3822937,-0.6367645,0.22483826
1645034170685,2.3749695,-0.6074524,0.21385193
1645034170687,2.3652039,-0.5683594,0.20407104
1645034170690,2.3542023,-0.52682495,0.19308472
1645034170692,2.3432007,-0.48773193,0.18209839
1645034170695,2.3260956,-0.44740295,0.16986084
1645034170698,2.311432,-0.40708923,0.16133118
1645034170698,2.3028717,-0.3655548,0.15032959
1645034170702,2.2870026,-0.32278442,0.13809204
1645034170704,2.2686768,-0.28004456,0.12588501
1645034170707,2.250351,-0.23847961,0.11856079
1645034170709,2.2320251,-0.19573975,0.108795166
1645034170710,2.2161407,-0.15296936,0.103897095
1645034170713,2.1990356,-0.10899353,0.09779358
1645034170715,2.1819305,-0.0662384,0.091674805
1645034170718,2.170929,-0.025909424,0.08679199
1645034170722,2.158722,0.011947632,0.08312988
1645034170723,2.140396,0.044937134,0.075790405
1645034170726,2.1245117,0.08280945,0.07090759
1645034170728,2.1086273,0.113342285,0.06602478
1645034170729,2.0964203,0.14143372,0.063583374
1645034170732,2.0793,0.16343689,0.06236267
1645034170735,2.065857,0.18052673,0.055023193
1645034170737,2.0524292,0.19396973,0.048919678
1645034170739,2.0377655,0.20497131,0.044036865
1645034170741,2.0267792,0.21109009,0.042816162
1645034170745,2.0194397,0.2135315,0.039138794
1645034170747,2.0108948,0.20985413,0.036697388
1645034170749,1.9962311,0.20620728,0.035476685
1645034170751,1.9705658,0.20376587,0.03425598
1645034170753,1.9510345,0.19641113,0.028152466
1645034170757,1.9461517,0.17564392,0.028152466
1645034170759,1.940033,0.15367126,0.029373169
1645034170762,1.940033,0.12556458,0.026931763
1645034170764,1.9424744,0.09501648,0.028152466
1645034170764,1.9412537,0.060821533,0.02571106
1645034170768,1.9437103,0.025375366,0.031814575
1645034170771,1.940033,-0.014923096,0.030593872
1645034170773,1.9351501,-0.055236816,0.030593872
1645034170774,1.9314728,-0.09677124,0.031814575
1645034170777,1.9290314,-0.13830566,0.029373169
1645034170780,1.92659,-0.18106079,0.028152466
1645034170783,1.9278259,-0.22503662,0.031814575
1645034170785,1.9253845,-0.2653656,0.028152466
1645034170786,1.9253845,-0.308136,0.024490356
1645034170789,1.9278259,-0.3496704,0.015930176
1645034170790,1.9253845,-0.38876343,0.011047363
1645034170795,1.9229126,-0.42295837,6.1035156E-5
1645034170796,1.9253845,-0.4620514,-0.013381958
1645034170802,1.9229126,-0.49873352,-0.023162842
1645034170803,1.9204712,-0.53292847,-0.03538513
1645034170804,1.913147,-0.564682,-0.047592163
1645034170805,1.9070587,-0.5903473,-0.06225586
1645034170810,1.8972626,-0.6111145,-0.07810974
1645034170812,1.8850555,-0.6294403,-0.09399414
1645034170812,1.8703766,-0.6404419,-0.10499573
1645034170816,1.8508453,-0.6453247,-0.12088013
1645034170819,1.8264008,-0.6380005,-0.13188171
1645034170820,1.8007507,-0.6245575,-0.14408875
1645034170825,1.7763214,-0.6098938,-0.15631104
1645034170825,1.7421112,-0.5854645,-0.16363525
1645034170828,1.707901,-0.5536957,-0.16853333
1645034170829,1.6736908,-0.51582336,-0.17219543
1645034170831,1.6394806,-0.4779358,-0.17463684
1645034170835,1.5979462,-0.43763733,-0.16853333
1645034170836,1.5576324,-0.3985443,-0.16241455
1645034170839,1.516098,-0.3631134,-0.15509033
1645034170841,1.4806519,-0.33622742,-0.14898682
1645034170843,1.450119,-0.3191223,-0.14408875
1645034170846,1.4171448,-0.3117981,-0.14042664
1645034170849,1.3878174,-0.3179016,-0.14042664
1645034170851,1.3633728,-0.3240204,-0.13920593
1645034170852,1.3426056,-0.3447876,-0.14286804
1645034170856,1.3267212,-0.36921692,-0.14286804
1645034170858,1.3083954,-0.39730835,-0.14408875
1645034170861,1.2986298,-0.42663574,-0.14653015
1645034170863,1.2815247,-0.44863892,-0.15020752
1645034170866,1.2717438,-0.47305298,-0.15509033
1645034170868,1.2680817,-0.49505615,-0.15631104
1645034170870,1.2595215,-0.51950073,-0.15997314
1645034170873,1.2473145,-0.54026794,-0.16363525
1645034170874,1.2351074,-0.5597992,-0.16363525
1645034170877,1.2289886,-0.5732422,-0.16487122
1645034170880,1.2204285,-0.5854645,-0.16609192
1645034170882,1.2094269,-0.6013489,-0.16119385
1645034170884,1.1960144,-0.6098938,-0.15753174
1645034170887,1.178894,-0.6123352,-0.15509033
1645034170889,1.1691284,-0.6123352,-0.15264893
1645034170891,1.153244,-0.6086731,-0.14653015
1645034170894,1.1324768,-0.5988922,-0.14164734
1645034170896,1.1092682,-0.58180237,-0.13432312
1645034170900,1.0860443,-0.56347656,-0.12820435
1645034170901,1.0567169,-0.539032,-0.11843872
1645034170904,1.0225067,-0.5072632,-0.1111145
1645034170905,0.98709106,-0.47305298,-0.10255432
1645034170907,0.9492035,-0.43519592,-0.09767151
1645034170912,0.90522766,-0.39242554,-0.08666992
1645034170913,0.8624573,-0.3460083,-0.0793457
1645034170916,0.81970215,-0.2971344,-0.075668335
1645034170919,0.7757263,-0.24583435,-0.07446289
1645034170920,0.7256317,-0.19450378,-0.064697266
1645034170923,0.6730957,-0.14564514,-0.05491638
1645034170925,0.62423706,-0.10043335,-0.04638672
1645034170926,0.5643616,-0.05279541,-0.039031982
1645034170931,0.50450134,-0.0063934326,-0.03538513
1645034170931,0.43363953,0.048599243,-0.036590576
1645034170935,0.3591156,0.09989929,-0.040267944
1645034170938,0.27970886,0.14389038,-0.05003357
1645034170941,0.20274353,0.17443848,-0.0634613
1645034170943,0.12332153,0.19276428,-0.0769043
1645034170943,0.05001831,0.19641113,-0.0927887
1645034170947,-0.024505615,0.1817627,-0.09889221
1645034170953,-0.09779358,0.1499939,-0.100112915
1645034170954,-0.17108154,0.10235596,-0.100112915
1645034170955,-0.24562073,0.03881836,-0.100112915
1645034170957,-0.31404114,-0.04547119,-0.10499573
1645034170959,-0.38978577,-0.14320374,-0.10987854
1645034170961,-0.45942688,-0.24827576,-0.11231995
1645034170963,-0.51805115,-0.36065674,-0.11231995
1645034170965,-0.5669403,-0.47184753,-0.11355591
1645034170969,-0.59747314,-0.5952301,-0.10987854
1645034170971,-0.61213684,-0.73695374,-0.10623169
1645034170973,-0.60847473,-0.8872223,-0.108673096
1645034170975,-0.59259033,-1.0497131,-0.108673096
1645034170978,-0.5534973,-1.230545,-0.10623169
1645034170981,-0.49972534,-1.4259949,-0.10379028
1645034170984,-0.4349823,-1.6300354,-0.100112915
1645034170986,-0.35313416,-1.8279572,-0.0927887
1645034170986,-0.26638794,-2.0185394,-0.08178711
1645034170990,-0.18331909,-2.1895752,-0.07322693
1645034170990,-0.116119385,-2.3239746,-0.06225586
1645034170993,-0.052581787,-2.422943,-0.05491638
1645034170995,0.010925293,-2.4828033,-0.043930054
1645034171001,0.06590271,-2.5011292,-0.03414917
1645034171004,0.107437134,-2.479126,-0.028045654
1645034171004,0.13920593,-2.4217072,-0.024383545
1645034171004,0.1612091,-2.3447418,-0.024383545
1645034171007,0.18074036,-2.2543488,-0.028045654
1645034171012,0.20274353,-2.1590424,-0.03050232
1645034171012,0.22106934,-2.0674133,-0.039031982
1645034171015,0.23207092,-1.9757996,-0.043930054
1645034171017,0.24549866,-1.8914948,-0.05003357
1645034171019,0.256485,-1.8206177,-0.052474976
1645034171021,0.26870728,-1.7509918,-0.05491638
1645034171025,0.27970886,-1.6850128,-0.05859375
1645034171026,0.2931366,-1.6251526,-0.06225586
1645034171029,0.3065796,-1.5603943,-0.06590271
1645034171032,0.32002258,-1.488327,-0.07446289
1645034171034,0.3383484,-1.4125671,-0.0793457
1645034171036,0.3566742,-1.3294983,-0.08666992
1645034171039,0.3737793,-1.2488708,-0.09399414
1645034171042,0.3957672,-1.1706543,-0.09889221
1645034171043,0.41410828,-1.0949249,-0.10499573
1645034171046,0.4373169,-1.0277252,-0.11231995
1645034171048,0.44831848,-0.97276306,-0.115997314
1645034171051,0.4666443,-0.9263153,-0.119659424
1645034171053,0.47273254,-0.8847809,-0.11843872
1645034171055,0.47761536,-0.8481293,-0.119659424
1645034171058,0.47885132,-0.80781555,-0.12210083
1645034171060,0.47761536,-0.7613983,-0.12820435
1645034171062,0.4715271,-0.7186279,-0.13554382
1645034171066,0.4666443,-0.67341614,-0.14164734
1645034171068,0.46418762,-0.6221161,-0.14898682
1645034171070,0.46173096,-0.5720215,-0.15753174
1645034171072,0.4532013,-0.5182648,-0.16609192
1645034171076,0.4532013,-0.46572876,-0.17341614
1645034171077,0.4507599,-0.41807556,-0.18074036
1645034171082,0.4532013,-0.37532043,-0.18563843
1645034171082,0.45928955,-0.3508911,-0.19052124
1645034171085,0.4690857,-0.33866882,-0.19662476
1645034171087,0.48251343,-0.3264618,-0.20396423
1645034171088,0.49105835,-0.3179016,-0.21250916
1645034171091,0.50205994,-0.2959137,-0.22473145
1645034171095,0.5106201,-0.28125,-0.23449707
1645034171097,0.52404785,-0.267807,-0.24549866
1645034171099,0.53871155,-0.25315857,-0.25405884
1645034171103,0.55337524,-0.24339294,-0.26138306
1645034171104,0.56681824,-0.23603821,-0.26750183
1645034171105,0.58514404,-0.23603821,-0.27726746
1645034171109,0.6071167,-0.23483276,-0.28338623
1645034171111,0.6254425,-0.23603821,-0.2919159
1645034171112,0.6486511,-0.23847961,-0.30171204
1645034171114,0.6706543,-0.23971558,-0.3078003
1645034171118,0.6987457,-0.24827576,-0.31636047
1645034171121,0.7256317,-0.25680542,-0.3236847
1645034171122,0.7537384,-0.26904297,-0.32736206
1645034171124,0.78305054,-0.28004456,-0.33590698
1645034171126,0.81726074,-0.29101562,-0.3420105
1645034171129,0.85025024,-0.30445862,-0.34812927
1645034171131,0.8856659,-0.3166809,-0.34812927
1645034171134,0.9247894,-0.3276825,-0.34933472
1645034171138,0.9650879,-0.33988953,-0.35301208
1645034171138,1.0041809,-0.3508911,-0.3554535
1645034171143,1.0420685,-0.35821533,-0.3554535
