1645034314343,7.858032,-6.027527,0.93559265
1645034314348,7.932205,-5.996414,0.9571228
1645034314349,8.030319,-5.9533386,0.9714813
1645034314350,8.1427765,-5.9150543,0.9786682
1645034314353,8.2456665,-5.87677,0.9882355
1645034314355,8.353348,-5.848053,0.9882355
1645034314360,8.434708,-5.79303,1.0049896
1645034314361,8.532806,-5.721237,0.99780273
1645034314363,8.640488,-5.6446686,1.002594
1645034314364,8.743378,-5.5585327,0.97387695
1645034314366,8.839081,-5.498703,0.9188385
1645034314369,8.925232,-5.4317017,0.8638153
1645034314370,9.011368,-5.374283,0.80877686
1645034314376,9.095123,-5.3288116,0.7465668
1645034314379,9.159729,-5.30011,0.68434143
1645034314382,9.253052,-5.271393,0.624527
1645034314382,9.334396,-5.252243,0.5670929
1645034314383,9.384644,-5.252243,0.5312042
1645034314388,9.456436,-5.1972046,0.5742798
1645034314390,9.540192,-5.1254272,0.68196106
1645034314390,9.609573,-5.0943146,0.77049255
1645034314394,9.688538,-5.0560303,0.78245544
1645034314395,9.748352,-4.97229,0.6795654
1645034314396,9.789032,-4.9172516,0.61016846
1645034314398,9.958923,-4.893326,0.624527
1645034314399,10.092926,-4.898102,0.71784973
1645034314401,10.1766815,-4.8789673,0.8159485
1645034314405,10.167099,-4.8263245,0.8614197
1645034314407,10.114456,-4.749756,0.84706116
1645034314411,10.059433,-4.6731873,0.8063812
1645034314412,10.073776,-4.6013947,0.7465668
1645034314414,10.179062,-4.584656,0.7034912
1645034314417,10.313065,-4.5559387,0.6628113
1645034314418,10.487747,-4.5511475,0.6269226
1645034314420,10.676773,-4.5343933,0.5670929
1645034314423,10.858627,-4.515259,0.55752563
1645034314427,11.035706,-4.508072,0.5790558
1645034314430,11.191238,-4.450653,0.5647125
1645034314430,11.337189,-4.381256,0.5647125
1645034314435,11.497513,-4.2927246,0.5742798
1645034314437,11.655441,-4.187439,0.5886383
1645034314437,11.801407,-4.0869446,0.6149597
1645034314439,11.882751,-3.9864502,0.5934143
1645034314446,11.9808655,-3.8955078,0.5479584
1645034314447,12.033508,-3.8237305,0.5024872
1645034314449,12.052643,-3.7782745,0.447464
1645034314453,12.043076,-3.7160492,0.4139557
1645034314453,12.045471,-3.7016907,0.32781982
1645034314456,12.095718,-3.7184448,0.22970581
1645034314459,12.138794,-3.723236,0.062210083
1645034314460,12.090927,-3.7160492,-0.055038452
1645034314462,12.026321,-3.7447662,-0.050247192
1645034314464,11.990433,-3.797409,-0.07417297
1645034314469,11.964111,-3.8548431,-0.19142151
1645034314470,11.913864,-3.8883362,-0.30867004
1645034314471,11.822937,-3.8907318,-0.4139557
1645034314473,11.77269,-3.8811646,-0.5240326
1645034314477,11.71048,-3.866806,-0.58384705
1645034314478,11.676971,-3.8572235,-0.5288086
1645034314480,11.686554,-3.900299,-0.41156006
1645034314482,11.729614,-3.9912262,-0.34695435
1645034314485,11.763123,-4.101303,-0.33021545
1645034314487,11.748764,-4.1563263,-0.3062744
1645034314490,11.727219,-4.175476,-0.3254242
1645034314492,11.684158,-4.158722,-0.3134613
1645034314494,11.624329,-4.1228333,-0.2632141
1645034314496,11.56929,-4.0797577,-0.22492981
1645034314498,11.578873,-4.0462646,-0.16989136
1645034314501,11.590836,-4.0175476,-0.114852905
1645034314504,11.574081,-4.0079803,-0.050247192
1645034314506,11.605194,-4.0079803,0.011962891
1645034314508,11.676971,-4.027115,0.088531494
1645034314511,11.729614,-4.022339,0.14356995
1645034314513,11.784653,-4.0295105,0.19621277
1645034314516,11.837296,-4.010376,0.25125122
1645034314518,11.877975,-3.9720917,0.29910278
1645034314520,11.9066925,-3.9457703,0.3637085
1645034314522,11.909073,-3.9026947,0.43070984
1645034314525,11.873184,-3.8476562,0.5120697
1645034314528,11.873184,-3.8069763,0.5886383
1645034314530,11.889938,-3.7878418,0.624527
1645034314532,11.940186,-3.7830505,0.67477417
1645034314534,11.95694,-3.775879,0.71066284
1645034314537,11.964111,-3.768692,0.7298126
1645034314540,11.940186,-3.7184448,0.76091003
1645034314542,11.93779,-3.672989,0.7920227
1645034314544,11.959335,-3.6753693,0.78245544
1645034314547,12.007187,-3.6993103,0.8111725
1645034314549,12.038284,-3.7208405,0.8638153
1645034314551,12.028717,-3.7471619,0.93559265
1645034314554,11.976074,-3.7615204,1.0337067
1645034314556,11.892334,-3.735199,1.1174469
1645034314559,11.784653,-3.7040863,1.2035828
1645034314561,11.75116,-3.7328033,1.2346954
1645034314563,11.743973,-3.780655,1.2897339
1645034314566,11.693726,-3.8285217,1.3304138
1645034314568,11.602798,-3.8572235,1.3758698
1645034314570,11.502304,-3.8763733,1.380661
1645034314573,11.392227,-3.9026947,1.3902283
1645034314575,11.2582245,-3.9050903,1.3926239
1645034314578,11.133804,-3.9098663,1.3878326
1645034314580,10.997406,-3.9050903,1.3830566
1645034314583,10.872986,-3.8883362,1.3686981
1645034314585,10.753342,-3.8596191,1.3639069
1645034314588,10.638489,-3.8548431,1.3256226
1645034314590,10.557129,-3.8404846,1.282547
1645034314592,10.492523,-3.8189392,1.2346954
1645034314595,10.435104,-3.7662964,1.1916199
1645034314597,10.382462,-3.7184448,1.1270142
1645034314599,10.3992,-3.7304077,1.0217285
1645034314602,10.403992,-3.7854462,0.9188385
1645034314606,10.39682,-3.8500519,0.87815857
1645034314609,10.406387,-3.8811646,0.8566284
1645034314610,10.403992,-3.8763733,0.82073975
1645034314611,10.384857,-3.826126,0.8446655
1645034314615,10.380066,-3.7615204,0.83509827
1645034314616,10.382462,-3.7040863,0.830307
1645034314618,10.43988,-3.6490479,0.830307
1645034314621,10.506882,-3.5988007,0.82073975
1645034314624,10.58107,-3.5365906,0.8111725
1645034314627,10.6289215,-3.5150604,0.83987427
1645034314628,10.66481,-3.517456,0.8949127
1645034314631,10.717453,-3.4959106,0.9906311
1645034314633,10.748566,-3.4671936,1.0576324
1645034314637,10.779663,-3.4504547,1.1581268
1645034314638,10.822739,-3.4624176,1.2945099
1645034314642,10.882553,-3.4408722,1.4380798
1645034314643,10.9088745,-3.4121704,1.5720825
1645034314649,10.918457,-3.3834534,1.701294
1645034314650,10.899307,-3.3379822,1.8065796
1645034314651,10.892136,-3.287735,1.8927155
1645034314654,10.865814,-3.2183533,1.9716797
1645034314655,10.87059,-3.2015991,2.0195465
1645034314659,10.868195,-3.1752777,2.050644
1645034314660,10.875381,-3.1417694,2.0530396
1645034314663,10.899307,-3.122635,2.0315094
1645034314664,10.906479,-3.115448,2.0195465
1645034314666,10.899307,-3.0939178,2.0243225
1645034314671,10.877777,-3.069992,2.0554352
1645034314672,10.851456,-3.036499,2.1032867
1645034314678,10.84906,-3.0053864,2.1583252
1645034314679,10.832306,-2.9886322,2.2372894
1645034314680,10.815552,-2.945572,2.3234253
1645034314681,10.82753,-2.897705,2.4095764
1645034314684,10.80838,-2.8402863,2.490921
1645034314686,10.839493,-2.8091736,2.5363922
1645034314689,10.839493,-2.778061,2.6057892
1645034314691,10.865814,-2.7421722,2.6249237
1645034314693,10.877777,-2.6823578,2.6656036
1645034314696,10.846664,-2.651245,2.7110748
1645034314697,10.82991,-2.658432,2.7804565
1645034314699,10.813171,-2.6895294,2.8737793
1645034314702,10.8012085,-2.703888,2.967102
1645034314704,10.8059845,-2.6967163,3.041275
1645034314707,10.80838,-2.6608124,3.069992
1645034314710,10.779663,-2.5579224,3.0915222
1645034314712,10.710281,-2.4358978,3.1058807
1645034314714,10.655243,-2.3353882,3.1250305
1645034314717,10.621735,-2.2372894,3.1058807
1645034314719,10.619354,-2.1726837,3.0747833
1645034314722,10.604996,-2.1583252,3.0843506
1645034314725,10.616959,-2.108078,3.098709
1645034314726,10.66481,-2.0865479,3.0891266
1645034314729,10.743774,-2.0626068,3.0436707
1645034314731,10.796417,-2.0267181,2.995819
1645034314733,10.846664,-1.9932251,2.9240265
1645034314736,10.861023,-1.9333954,2.8713837
1645034314738,10.844269,-1.8568268,2.8881378
1645034314740,10.796417,-1.7946167,2.9120636
1645034314743,10.748566,-1.730011,2.9599152
1645034314745,10.695923,-1.6654053,2.9742737
1645034314748,10.6289215,-1.5960083,2.9407806
1645034314749,10.509277,-1.4955139,2.8570251
1645034314753,10.557129,-1.5026855,2.8666077
1645034314756,10.671997,-1.5840454,3.0101776
1645034314758,10.825134,-1.6534424,3.2015991
1645034314761,10.913666,-1.7060852,3.3954163
1645034314761,10.939987,-1.689331,3.5940247
1645034314765,10.9040985,-1.6223297,3.735199
1645034314767,10.837097,-1.5505524,3.8644104
1645034314771,10.72702,-1.4667969,3.9457703
1645034314771,10.600204,-1.3686981,4.0079803
1645034314773,10.504486,-1.2658081,4.060623
1645034314776,10.413559,-1.2035828,4.08934
1645034314779,10.363312,-1.134201,4.067795
1645034314782,10.281952,-1.105484,4.0007935
1645034314783,10.214966,-1.0671997,3.9242249
1645034314785,10.167099,-1.0337067,3.8739777
1645034314788,10.112076,-1.0384827,3.8428802
1645034314790,10.069,-1.0289154,3.8285217
1645034314792,10.064209,-1.031311,3.8404846
1645034314795,10.045074,-1.0289154,3.8069763
1645034314799,10.009171,-0.99780273,3.8117676
1645034314800,9.982849,-0.9882355,3.838089
1645034314802,9.982849,-0.9451599,3.9266205
1645034314805,9.96611,-0.8925171,4.067795
1645034314806,9.951752,-0.8279114,4.240082
1645034314810,9.911072,-0.73698425,4.342972
1645034314812,9.820145,-0.6795654,4.441086
1645034314814,9.722046,-0.61735535,4.496109
1645034314817,9.647858,-0.54556274,4.5296173
1645034314819,9.611969,-0.49771118,4.54158
1645034314821,9.614365,-0.42591858,4.5224304
1645034314825,9.647858,-0.37327576,4.543976
1645034314828,9.724426,-0.31106567,4.594223
1645034314829,9.7986145,-0.25125122,4.675583
1645034314831,9.944565,-0.13877869,4.7617188
1645034314834,10.016357,-0.01914978,4.8598175
1645034314838,10.104889,0.08135986,4.919647
1645034314840,10.219742,0.1986084,4.9483643
1645034314843,10.360916,0.31585693,4.9531403
1645034314844,10.5308075,0.43310547,4.967499
1645034314845,10.645676,0.5312042,5.022537
1645034314847,10.762909,0.624527,5.1062775
1645034314850,10.858627,0.72024536,5.1852417
1645034314852,10.884949,0.8063812,5.2450714
1645034314854,10.839493,0.89730835,5.309677
1645034314857,10.779663,0.98583984,5.3766785
1645034314859,10.662415,1.0600128,5.4604187
1645034314861,10.537994,1.1246338,5.522629
1645034314866,10.368103,1.1605225,5.60878
1645034314866,10.186249,1.1940155,5.6638184
1645034314870,10.001999,1.1892395,5.7092743
1645034314872,9.784256,1.1629181,5.7308044
1645034314874,9.568893,1.1246338,5.728424
1645034314876,9.341583,1.0624084,5.7188416
1645034314880,9.111862,0.9954071,5.7140656
1645034314881,8.889343,0.933197,5.7068787
1645034314884,8.650055,0.8374939,5.687744
1645034314885,8.420349,0.75852966,5.6781616
1645034314888,8.183456,0.70588684,5.67099
1645034314893,7.9082794,0.6412811,5.6446686
1645034314893,7.680954,0.5862427,5.6327057
1645034314895,7.4608154,0.5383911,5.613556
1645034314898,7.235901,0.49771118,5.5681
1645034314900,7.0372925,0.49291992,5.5585327
1645034314903,6.8410797,0.45942688,5.54895
1645034314905,6.652054,0.4402771,5.515457
1645034314909,6.5108643,0.42352295,5.5082703
1645034314910,6.374481,0.4091797,5.4963074
1645034314912,6.242874,0.39482117,5.5034943
1645034314916,6.1280212,0.40678406,5.498703
1645034314918,6.029907,0.42591858,5.5298157
1645034314920,5.9318085,0.45703125,5.5657043
1645034314922,5.8504486,0.5001068,5.5992126
1645034314924,5.79303,0.53359985,5.642273
1645034314928,5.740387,0.58384705,5.694916
1645034314929,5.699707,0.653244,5.7379913
1645034314932,5.6614227,0.71066284,5.8049927
1645034314935,5.620743,0.7920227,5.8456726
1645034314937,5.596817,0.89730835,5.8624115
1645034314939,5.584854,1.0121613,5.8863373
1645034314942,5.5824585,1.1150513,5.922241
1645034314944,5.572891,1.2179413,5.9437714
1645034314945,5.551346,1.3136597,5.996414
1645034314947,5.52742,1.4045868,6.0394897
1645034314950,5.477173,1.4787598,6.0753784
1645034314953,5.419739,1.552948,6.1208344
1645034314954,5.3479614,1.6079712,6.151947
1645034314957,5.2881317,1.6630096,6.1280212
1645034314959,5.2450714,1.689331,6.1160583
1645034314963,5.2211456,1.7084808,6.0801697
1645034314964,5.1852417,1.7276154,6.0442657
1645034314966,5.13739,1.7443695,6.0155487
1645034314970,5.070389,1.7371826,5.97966
1645034314971,4.989029,1.7491608,5.93898
1645034314974,4.943573,1.7826538,5.9318085
1645034314975,4.8670044,1.799408,5.924637
1645034314978,4.771286,1.8233337,5.8983154
1645034314981,4.68515,1.8376923,5.87677
1645034314983,4.6133575,1.8400879,5.87677
1645034314985,4.598999,1.730011,5.8576355
1645034314988,4.8957214,1.4309082,5.79541
1645034314991,5.3312073,1.031311,5.6638184
1645034314993,5.50589,0.83509827,5.539383
1645034314995,5.367096,0.8494568,5.441284
1645034314997,4.99382,1.0528412,5.3886414
1645034315000,4.5009003,1.3399811,5.4006042
1645034315004,4.0127563,1.6390839,5.4604187
1645034315005,3.5820618,1.9669037,5.4963074
1645034315009,3.2303162,2.2420807,5.52742
1645034315009,2.909668,2.4957123,5.572891
1645034315013,2.6679993,2.6967163,5.625519
1645034315013,2.4478607,2.8450623,5.687744
1645034315017,2.2779694,2.9742737,5.7355957
1645034315019,2.1631165,3.0580292,5.781067
1645034315022,2.1032867,3.0675964,5.8217316
1645034315024,2.0985107,3.0149536,5.8336945
1645034315027,2.1463623,2.9312134,5.824127
1645034315029,2.2348938,2.8498535,5.7427673
1645034315032,2.376068,2.7924194,5.637497
1645034315034,2.514862,2.7182465,5.5250244
1645034315036,2.691925,2.6392822,5.3599243
1645034315038,2.8378906,2.589035,5.2259216
1645034315041,2.9934235,2.5698853,5.1230316
1645034315044,3.1058807,2.555542,5.0488586
1645034315044,3.156128,2.5531464,5.0153503
1645034315047,3.1704865,2.548355,4.9914246
1645034315050,3.1298065,2.572281,5.0081787
1645034315054,3.0556335,2.600998,5.0392914
1645034315056,2.9766693,2.6321106,5.0560303
1645034315057,2.8594208,2.6608124,5.0943146
1645034315060,2.7350006,2.6871338,5.1349945
1645034315063,2.617752,2.7182465,5.201996
1645034315064,2.519638,2.7589264,5.297714
1645034315066,2.4263153,2.8091736,5.417343
1645034315069,2.3449707,2.8713837,5.54895
1645034315071,2.2612152,2.9527435,5.6781616
1645034315074,2.1990051,3.0245209,5.8097687
1645034315076,2.1439667,3.0939178,5.962921
1645034315080,2.0841522,3.1609192,6.094513
1645034315082,2.0291138,3.2159576,6.22612
1645034315083,1.9908295,3.2805634,6.3720856
1645034315086,1.9573364,3.3523407,6.51326
1645034315089,1.9453583,3.4002075,6.6257324
1645034315090,1.9118652,3.4528503,6.7453613
1645034315095,1.8831482,3.505478,6.8482513
1645034315097,1.8711853,3.5892334,6.9224396
1645034315097,1.8759766,3.6586304,6.972687
1645034315101,1.8687897,3.6801605,7.010971
1645034315105,1.8783722,3.7256317,7.0253296
1645034315106,1.8496552,3.7615204,7.039688
1645034315108,1.8161469,3.7902374,7.0492554
1645034315109,1.7802582,3.7926178,7.022934
1645034315113,1.7180481,3.809372,6.9870453
1645034315115,1.6845398,3.8022003,6.9128723
1645034315119,1.627121,3.8117676,6.829117
1645034315120,1.586441,3.8022003,6.7621155
1645034315123,1.5673065,3.7878418,6.7046967
1645034315125,1.5337982,3.7830505,6.6592255
1645034315126,1.4883423,3.7854462,6.620941
1645034315129,1.4380798,3.8069763,6.620941
1645034315130,1.3782654,3.8213348,6.6089783
1645034315134,1.3399811,3.838089,6.6305084
1645034315136,1.2897339,3.866806,6.6927185
1645034315139,1.2610168,3.8979034,6.764511
1645034315141,1.2442627,3.9266205,6.867401
1645034315144,1.2299042,3.9601288,7.010971
1645034315145,1.2299042,3.9505463,7.183258
1645034315149,1.2394867,3.9505463,7.3459625
1645034315149,1.277771,3.907486,7.549362
1645034315152,1.3016968,3.871582,7.7766724
1645034315154,1.3591309,3.838089,7.9824524
1645034315157,1.4069824,3.7998047,8.161911
1645034315161,1.4667969,3.7615204,8.310272
1645034315162,1.4955139,3.7495575,8.453842
1645034315166,1.5170441,3.7447662,8.597412
1645034315168,1.5433655,3.780655,8.685944
1645034315169,1.5457611,3.8165588,8.755341
1645034315172,1.5409851,3.8811646,8.764908
1645034315174,1.5314026,3.9649048,8.762512
1645034315175,1.5098724,4.0390778,8.73381
1645034315178,1.4596252,4.118042,8.671585
1645034315182,1.409378,4.2113647,8.604584
1645034315184,1.351944,4.2640076,8.516052
1645034315185,1.2849426,4.3286133,8.420349
1645034315189,1.249054,4.381256,8.293518
1645034315191,1.1964111,4.421936,8.169098
1645034315193,1.1509552,4.441086,8.047058
1645034315195,1.1485596,4.462616,7.9178467
1645034315198,1.138977,4.491333,7.7886353
1645034315199,1.1222382,4.4937286,7.664215
1645034315201,1.1413727,4.4937286,7.5589294
1645034315204,1.1509552,4.5056915,7.479965
1645034315207,1.1724854,4.491333,7.367508
1645034315210,1.1916199,4.484146,7.2646027
1645034315212,1.2059784,4.4937286,7.142578
1645034315214,1.2179413,4.520035,7.039688
1645034315216,1.2322998,4.5511475,6.9344025
1645034315219,1.2035828,4.5798645,6.829117
1645034315223,1.1892395,4.606186,6.7501526
1645034315225,1.1629181,4.656433,6.685547
1645034315225,1.1294098,4.709076,6.6783752
1645034315229,1.1270142,4.742569,6.690338
1645034315230,1.1437683,4.778473,6.6927185
1645034315233,1.1557312,4.816757,6.723831
1645034315236,1.208374,4.8502502,6.7812653
1645034315239,1.2442627,4.874176,6.8315125
1645034315240,1.277771,4.8885345,6.891327
1645034315243,1.3040924,4.9076843,6.929611
1645034315246,1.3328094,4.943573,6.960724
1645034315248,1.3328094,4.9459686,6.994217
1645034315251,1.3208313,4.9794617,7.0085754
1645034315253,1.2945099,5.01297,7.039688
1645034315255,1.249054,5.029709,7.0253296
1645034315257,1.1868439,5.0536346,7.010971
1645034315261,1.1174469,5.0440674,6.994217
1645034315263,1.0265198,5.0392914,6.9655
1645034315264,0.928421,5.0321045,6.9631195
1645034315267,0.8614197,5.0081787,6.9798584
1645034315269,0.7393799,4.9914246,7.010971
1645034315273,0.6269226,4.984253,7.0420837
1645034315275,0.52163696,4.9746857,7.0468597
1645034315278,0.4091797,4.9794617,7.085144
1645034315280,0.34217834,4.99382,7.0947266
1645034315281,0.2368927,4.9746857,7.1066895
1645034315284,0.17945862,4.9914246,7.0995026
1645034315287,0.14117432,4.97229,7.133011
1645034315289,0.1268158,4.960327,7.135391
1645034315291,0.124420166,4.967499,7.178467
1645034315294,0.124420166,4.97229,7.204788
1645034315295,0.15074158,4.9627075,7.223938
1645034315297,0.17228699,4.9507446,7.235901
1645034315299,0.19621277,4.955536,7.235901
1645034315304,0.21774292,4.9531403,7.2335052
1645034315306,0.22253418,4.9387817,7.211975
1645034315306,0.22492981,4.9411774,7.1736755
1645034315310,0.20817566,4.943573,7.1186523
1645034315311,0.17468262,4.9387817,7.051651
1645034315314,0.14356995,4.943573,6.989441
1645034315316,0.090927124,4.9483643,6.9104767
1645034315319,0.04307556,4.943573,6.8195496
1645034315322,-0.023925781,4.9531403,6.752548
1645034315324,-0.06700134,4.9627075,6.6807556
1645034315327,-0.14596558,4.9698944,6.592224
1645034315328,-0.1986084,4.9866486,6.522827
1645034315331,-0.25125122,4.99382,6.5060883
1645034315334,-0.32063293,4.996216,6.4821625
1645034315337,-0.39482117,4.996216,6.455841
1645034315338,-0.4402771,5.0033875,6.4630127
1645034315341,-0.4857483,5.0153503,6.477371
1645034315342,-0.5288086,5.029709,6.508484
1645034315346,-0.5383911,5.0321045,6.5371857
1645034315348,-0.5383911,5.022537,6.582657
1645034315350,-0.5407715,5.029709,6.6376953
1645034315352,-0.5623169,5.0345,6.7094727
1645034315354,-0.5766754,5.0105743,6.776474
1645034315356,-0.5886383,4.977066,6.833908
1645034315359,-0.61735535,4.960327,6.9176483
1645034315361,-0.6388855,4.9459686,7.001404
1645034315363,-0.64845276,4.926819,7.075577
1645034315366,-0.6771698,4.89093,7.135391
1645034315368,-0.72262573,4.8765717,7.176071
1645034315370,-0.7393799,4.8598175,7.2143555
1645034315373,-0.7920227,4.8430786,7.2598267
1645034315375,-0.83987427,4.8598175,7.25264
1645034315379,-0.9020996,4.8430786,7.2502594
1645034315380,-0.9451599,4.840683,7.2502594
1645034315383,-1.0049896,4.852646,7.2622223
1645034315384,-1.0624084,4.857437,7.25264
1645034315388,-1.1533356,4.8598175,7.2550354
1645034315390,-1.2322998,4.8885345,7.257431
1645034315393,-1.3280182,4.886139,7.269394
1645034315396,-1.3926239,4.893326,7.3052826
1645034315397,-1.454834,4.9076843,7.326828
1645034315399,-1.4883423,4.902893,7.379471
1645034315402,-1.5122681,4.902893,7.417755
1645034315403,-1.5433655,4.89093,7.475174
1645034315406,-1.5601196,4.8789673,7.5302124
1645034315409,-1.5457611,4.8670044,7.613968
1645034315411,-1.5194397,4.852646,7.668991
1645034315413,-1.4763641,4.845459,7.726425
1645034315417,-1.4333038,4.8143616,7.7647095
1645034315419,-1.3591309,4.8071747,7.791031
1645034315421,-1.2729797,4.8071747,7.800598
1645034315425,-1.174881,4.7976074,7.7934265
1645034315426,-1.0839539,4.8047943,7.800598
1645034315430,-1.0001984,4.7976074,7.7814636
1645034315432,-0.9188385,4.792816,7.7240295
1645034315433,-0.87098694,4.7976074,7.659424
1645034315435,-0.83509827,4.811966,7.566101
1645034315438,-0.81355286,4.845459,7.4656067
1645034315441,-0.8183441,4.8789673,7.3986053
1645034315444,-0.8063812,4.9124603,7.3172455
1645034315444,-0.8111725,4.9411774,7.2550354
1645034315447,-0.81355286,4.9627075,7.1856537
1645034315450,-0.83270264,4.97229,7.137787
1645034315453,-0.8638153,4.965103,7.1186523
1645034315454,-0.9020996,4.9818573,7.092331
1645034315457,-0.9523468,4.996216,7.0995026
1645034315459,-1.0073853,4.984253,7.1114655
1645034315462,-1.0671997,4.989029,7.171295
1645034315467,-1.134201,4.97229,7.207184
1645034315468,-1.1892395,4.984253,7.2550354
1645034315471,-1.208374,4.989029,7.310074
1645034315474,-1.2155609,5.0081787,7.379471
1645034315475,-1.2442627,4.9986115,7.470398
1645034315477,-1.2562256,4.99382,7.5637054
1645034315479,-1.2993011,4.989029,7.664215
1645034315481,-1.3686981,4.9531403,7.7527466
1645034315483,-1.4333038,4.924423,7.853241
1645034315486,-1.5409851,4.9004974,7.956131
1645034315488,-1.6534424,4.8694,8.047058
1645034315493,-1.7419739,4.857437,8.099701
1645034315494,-1.8257294,4.8358917,8.123627
1645034315496,-1.8735809,4.823929,8.140381
1645034315498,-1.9381866,4.8311157,8.109283
1645034315501,-1.9621124,4.823929,8.0686035
1645034315502,-1.9836426,4.8263245,8.006378
1645034315505,-1.9836426,4.8311157,7.9537354
1645034315508,-1.964508,4.833496,7.8867493
1645034315510,-1.9333954,4.8311157,7.829315
1645034315512,-1.8879395,4.8263245,7.7312164
1645034315514,-1.8185425,4.8598175,7.6331024
1645034315518,-1.7467651,4.874176,7.554138
1645034315520,-1.6582336,4.898102,7.4727783
1645034315522,-1.5888367,4.9340057,7.3866425
1645034315524,-1.5098724,4.922043,7.3220367
1645034315525,-1.450058,4.9507446,7.247864
1645034315530,-1.4045868,4.97229,7.1808624
1645034315531,-1.3256226,4.989029,7.1282196
1645034315534,-1.2634125,5.017746,7.0779724
1645034315537,-1.1916199,5.0608215,7.039688
1645034315539,-1.1509552,5.0895386,7.0181427
1645034315541,-1.1006927,5.1182404,7.032501
1645034315544,-1.0743713,5.1302185,7.0372925
1645034315544,-1.0504456,5.1349945,7.0420837
1645034315547,-1.0097656,5.15654,7.0779724
1645034315550,-1.0097656,5.1637115,7.1210327
1645034315552,-1.0241241,5.1541443,7.154541
1645034315557,-1.0552368,5.173279,7.154541
1645034315558,-1.1222382,5.17807,7.195221
1645034315560,-1.1964111,5.1876373,7.2263184
1645034315561,-1.277771,5.201996,7.245468
1645034315567,-1.3423767,5.201996,7.2837524
1645034315568,-1.4045868,5.1876373,7.331604
1645034315569,-1.4452667,5.1924286,7.3986053
1645034315572,-1.4979095,5.1828613,7.4656067
1645034315575,-1.5050812,5.1589203,7.544571
1645034315577,-1.5146637,5.1517487,7.618744
1645034315580,-1.5218353,5.15654,7.7024994
1645034315583,-1.5409851,5.144562,7.8053894
1645034315583,-1.5505524,5.1469574,7.8891296
1645034315587,-1.5625153,5.120636,7.963318
1645034315588,-1.5840454,5.1015015,7.975281
1645034315591,-1.6127625,5.1015015,8.008774
1645034315594,-1.6342926,5.1062775,8.035095
1645034315595,-1.6773682,5.108673,8.047058
1645034315597,-1.701294,5.099106,8.049454
1645034315601,-1.7036896,5.1110687,8.054245
1645034315603,-1.689331,5.127823,8.037491
1645034315606,-1.6630096,5.1349945,7.9992065
1645034315608,-1.6295166,5.144562,7.9824524
1645034315609,-1.6175537,5.149353,7.944168
1645034315614,-1.5984039,5.1421814,7.910675
1645034315615,-1.5720825,5.15654,7.8747864
1645034315616,-1.5720825,5.1349945,7.8173523
1645034315619,-1.557724,5.1349945,7.7814636
1645034315623,-1.5385895,5.1421814,7.7431793
1645034315624,-1.5194397,5.1517487,7.6713867
1645034315625,-1.4979095,5.168503,7.6115723
1645034315630,-1.4739838,5.1876373,7.549362
1645034315632,-1.4404755,5.206787,7.482361
1645034315633,-1.4189453,5.2331085,7.4033966
1645034315635,-1.3830566,5.252243,7.3363953
1645034315638,-1.3615112,5.2666016,7.2669983
1645034315641,-1.3399811,5.2666016,7.1976166
1645034315643,-1.3232269,5.2737885,7.147354
1645034315645,-1.2993011,5.2881317,7.101898
1645034315647,-1.2753754,5.314453,7.075577
1645034315650,-1.2466583,5.32164,7.0588226
1645034315652,-1.2012024,5.314453,7.0612183
1645034315654,-1.1820526,5.34317,7.0899353
1645034315656,-1.1652985,5.3527374,7.1210327
1645034315659,-1.1509552,5.367096,7.1641083
1645034315662,-1.1150513,5.3934174,7.199997
1645034315665,-1.1030884,5.374283,7.2263184
1645034315666,-1.1126556,5.3982086,7.2646027
1645034315669,-1.1006927,5.3862457,7.302902
1645034315671,-1.1126556,5.3862457,7.3411865
1645034315675,-1.1102753,5.3934174,7.410568
1645034315676,-1.1006927,5.3982086,7.487137
1645034315678,-1.138977,5.4053802,7.549362
1645034315681,-1.1437683,5.391037,7.6211395
1645034315687,-1.1557312,5.391037,7.7120667
1645034315687,-1.1724854,5.3982086,7.7814636
1645034315688,-1.179657,5.3814545,7.862808
1645034315691,-1.2251282,5.3814545,7.927429
1645034315696,-1.2514496,5.3766785,7.996811
1645034315696,-1.2873383,5.3862457,8.054245
1645034315699,-1.3208313,5.367096,8.126022
1645034315700,-1.3423767,5.3599243,8.169098
1645034315703,-1.3758698,5.3527374,8.204987
1645034315704,-1.385437,5.338394,8.2456665
1645034315706,-1.4165497,5.3407745,8.269592
1645034315709,-1.4404755,5.32164,8.276779
1645034315710,-1.4620209,5.3192444,8.257629
1645034315713,-1.4907227,5.333603,8.255234
1645034315716,-1.5385895,5.34317,8.231308
1645034315718,-1.5840454,5.333603,8.207382
1645034315721,-1.5960083,5.3312073,8.169098
1645034315723,-1.6127625,5.350357,8.149948
1645034315726,-1.6175537,5.338394,8.137985
1645034315727,-1.6247253,5.36232,8.106888
1645034315731,-1.5960083,5.3694916,8.049454
1645034315732,-1.5696869,5.3766785,7.9992065
1645034315736,-1.5266266,5.3814545,7.9585266
1645034315738,-1.483551,5.3766785,7.915451
1645034315739,-1.4572296,5.3862457,7.8556366
1645034315742,-1.4285126,5.3934174,7.7862396
1645034315744,-1.426117,5.412567,7.721634
1645034315747,-1.4189453,5.4293213,7.6426697
1645034315750,-1.414154,5.4269257,7.5996094
1645034315751,-1.421341,5.4436646,7.5517426
1645034315754,-1.3997955,5.4340973,7.511078
