1645033959754,-0.88946533,-1.0057373,0.11856079
1645033959757,-0.8613739,-1.0888062,0.12220764
1645033959758,-0.8442688,-1.1865387,0.119766235
1645033959761,-0.8247223,-1.2965088,0.1051178
1645033959763,-0.8125,-1.4003448,0.09535217
1645033959766,-0.7856293,-1.4980927,0.091674805
1645033959767,-0.76486206,-1.5860596,0.100234985
1645033959770,-0.74165344,-1.6679077,0.11123657
1645033959778,-0.7208557,-1.746109,0.124679565
1645033959778,-0.6976471,-1.8181763,0.14300537
1645033959781,-0.6842041,-1.885376,0.15641785
1645033959782,-0.67077637,-1.9440308,0.16133118
1645033959783,-0.6561127,-1.9953308,0.16497803
1645033959790,-0.6390228,-2.0319824,0.16621399
1645033959793,-0.63046265,-2.055191,0.16009521
1645033959795,-0.62190247,-2.0588684,0.14300537
1645033959795,-0.63412476,-2.0344238,0.11367798
1645033959796,-0.64756775,-1.978241,0.075790405
1645033959808,-0.67077637,-1.885376,0.029373169
1645033959809,-0.6952057,-1.7778625,-0.019500732
1645033959809,-0.7135315,-1.6618042,-0.053710938
1645033959810,-0.7318573,-1.5481873,-0.08666992
1645033959811,-0.74653625,-1.4272308,-0.10987854
1645033959811,-0.7563019,-1.3087311,-0.13188171
1645033959812,-0.7660675,-1.1926575,-0.14898682
1645033959813,-0.7733917,-1.085144,-0.15997314
1645033959815,-0.7746277,-0.9898529,-0.16975403
1645033959819,-0.7697449,-0.9031067,-0.17219543
1645033959819,-0.75997925,-0.82736206,-0.17219543
1645033959822,-0.7391815,-0.7516022,-0.16731262
1645033959824,-0.7159729,-0.6819763,-0.15997314
1645033959827,-0.68055725,-0.6123352,-0.15020752
1645033959830,-0.63778687,-0.54759216,-0.14042664
1645033959832,-0.5852661,-0.47184753,-0.13066101
1645033959834,-0.5327301,-0.3802185,-0.12576294
1645033959837,-0.4777527,-0.2775879,-0.12088013
1645033959840,-0.42033386,-0.16641235,-0.12088013
1645033959844,-0.36412048,-0.046676636,-0.12210083
1645033959845,-0.30181885,0.08036804,-0.12088013
1645033959845,-0.24562073,0.20985413,-0.11843872
1645033959849,-0.17964172,0.34181213,-0.10987854
1645033959851,-0.116119385,0.46643066,-0.09889221
1645033959854,-0.0574646,0.5800476,-0.0927887
1645033959855,0.002380371,0.67900085,-0.08178711
1645033959858,0.068344116,0.7657471,-0.07446289
1645033959861,0.124557495,0.8353882,-0.061035156
1645033959864,0.18318176,0.8964844,-0.045150757
1645033959865,0.24794006,0.9514618,-0.03414917
1645033959868,0.30413818,1.0015411,-0.021942139
1645033959870,0.3627777,1.0467529,-0.010940552
1645033959871,0.42019653,1.098053,-0.0060577393
1645033959875,0.47761536,1.1530304,6.1035156E-5
1645033959876,0.53260803,1.2068024,6.1035156E-5
1645033959879,0.58514404,1.2605438,-0.003616333
1645033959882,0.6340027,1.3179626,-0.004837036
1645033959883,0.6828613,1.3729553,-0.010940552
1645033959886,0.7256317,1.4303741,-0.01461792
1645033959888,0.7720642,1.4902344,-0.021942139
1645033959890,0.81604004,1.5464325,-0.029266357
1645033959893,0.85513306,1.5965271,-0.039031982
1645033959896,0.89302063,1.6502686,-0.05003357
1645033959897,0.9333191,1.6979218,-0.052474976
1645033959901,0.9699707,1.7358093,-0.05859375
1645033959902,0.9992981,1.7736664,-0.06958008
1645033959905,1.0298462,1.8017731,-0.0793457
1645033959907,1.0591736,1.823761,-0.09034729
1645033959910,1.0811462,1.8481903,-0.09889221
1645033959913,1.1031494,1.8640747,-0.108673096
1645033959915,1.127594,1.8665161,-0.11231995
1645033959917,1.1410065,1.8726349,-0.11843872
1645033959919,1.1459198,1.8726349,-0.124557495
1645033959922,1.152008,1.8677521,-0.13066101
1645033959926,1.152008,1.8591919,-0.13676453
1645033959926,1.1483612,1.8530731,-0.13798523
1645033959929,1.1483612,1.8396454,-0.14164734
1645033959932,1.1422424,1.8200989,-0.14653015
1645033959939,1.1324768,1.8054352,-0.15020752
1645033959939,1.1202393,1.7883301,-0.15264893
1645033959940,1.1068115,1.7736664,-0.15386963
1645033959940,1.100708,1.7553406,-0.15264893
1645033959945,1.0836029,1.7394562,-0.15386963
1645033959945,1.0664978,1.7235718,-0.15631104
1645033959949,1.0542755,1.7015991,-0.15386963
1645033959950,1.0396118,1.6832733,-0.15509033
1645033959953,1.0249634,1.6612701,-0.15264893
1645033959955,1.0127411,1.6417389,-0.14776611
1645033959958,0.995636,1.6233978,-0.14653015
1645033959960,0.9858551,1.5977325,-0.14408875
1645033959962,0.9760895,1.5757599,-0.14286804
1645033959964,0.95899963,1.5549774,-0.14164734
1645033959967,0.9492035,1.540329,-0.13676453
1645033959970,0.93943787,1.5244446,-0.13310242
1645033959973,0.92967224,1.5061188,-0.1269989
1645033959975,0.922348,1.4926758,-0.12332153
1645033959977,0.91134644,1.4767914,-0.11843872
1645033959980,0.8991089,1.4645844,-0.11477661
1645033959982,0.88934326,1.4548035,-0.108673096
1645033959985,0.87957764,1.4425812,-0.10379028
1645033959986,0.87345886,1.4315796,-0.100112915
1645033959989,0.86613464,1.421814,-0.096450806
1645033959991,0.85757446,1.4096069,-0.0952301
1645033959995,0.842926,1.3986053,-0.091552734
1645033959996,0.83070374,1.3863983,-0.087905884
1645033959998,0.81970215,1.3753967,-0.084228516
1645033960002,0.8074951,1.3619537,-0.08302307
1645033960005,0.7940521,1.3533936,-0.0769043
1645033960008,0.7793884,1.3436279,-0.07446289
1645033960009,0.7659607,1.333847,-0.07446289
1645033960009,0.74884033,1.3228607,-0.072021484
1645033960012,0.7341919,1.3094177,-0.06713867
1645033960015,0.7195282,1.2935333,-0.064697266
1645033960017,0.7024231,1.281311,-0.064697266
1645033960019,0.69021606,1.2703247,-0.06225586
1645033960022,0.6706543,1.2581024,-0.057357788
1645033960025,0.6474457,1.243454,-0.057357788
1645033960026,0.6315613,1.2251282,-0.057357788
1645033960030,0.6181183,1.2080078,-0.053710938
1645033960033,0.5973511,1.189682,-0.053710938
1645033960035,0.57780457,1.1725922,-0.052474976
1645033960036,0.56069946,1.150589,-0.053710938
1645033960039,0.54237366,1.1298218,-0.05491638
1645033960042,0.52526855,1.111496,-0.05491638
1645033960045,0.51182556,1.0882874,-0.059799194
1645033960047,0.49349976,1.0662842,-0.06225586
1645033960049,0.47761536,1.0418549,-0.06958008
1645033960051,0.45928955,1.0162048,-0.0769043
1645033960055,0.44096375,0.98931885,-0.087905884
1645033960057,0.42999268,0.958786,-0.09889221
1645033960059,0.41531372,0.933136,-0.10987854
1645033960062,0.40431213,0.9001312,-0.12210083
1645033960063,0.3945465,0.865921,-0.13920593
1645033960066,0.38478088,0.8219452,-0.15509033
1645033960068,0.3713379,0.76452637,-0.16487122
1645033960070,0.36401367,0.6985626,-0.17951965
1645033960073,0.3591156,0.622818,-0.19174194
1645033960074,0.3554535,0.5385132,-0.20396423
1645033960077,0.34933472,0.45054626,-0.21372986
1645033960080,0.34933472,0.35647583,-0.21617126
1645033960081,0.35057068,0.2672882,-0.22473145
1645033960085,0.35057068,0.1842041,-0.22839355
1645033960087,0.35301208,0.10601807,-0.22839355
1645033960088,0.3566742,0.02293396,-0.22473145
1645033960092,0.3603363,-0.055236816,-0.22349548
1645033960093,0.36401367,-0.13342285,-0.22105408
1645033960096,0.36766052,-0.20918274,-0.21006775
1645033960099,0.3737793,-0.28248596,-0.19418335
1645033960102,0.38110352,-0.35455322,-0.18563843
1645033960105,0.38842773,-0.43151855,-0.17585754
1645033960107,0.3896637,-0.5023804,-0.16853333
1645033960108,0.3921051,-0.5732422,-0.16119385
1645033960112,0.40066528,-0.6392212,-0.15875244
1645033960113,0.4055481,-0.69906616,-0.15509033
1645033960116,0.41163635,-0.7516022,-0.15386963
1645033960118,0.41654968,-0.79681396,-0.15386963
1645033960119,0.42507935,-0.84324646,-0.15753174
1645033960123,0.4287567,-0.8872223,-0.15509033
1645033960125,0.4348755,-0.93608093,-0.15386963
1645033960126,0.43243408,-0.9788513,-0.15509033
1645033960130,0.43608093,-1.0240631,-0.15386963
1645033960132,0.43119812,-1.0741577,-0.15631104
1645033960136,0.4287567,-1.125473,-0.15875244
1645033960137,0.4263153,-1.178009,-0.16363525
1645033960141,0.41654968,-1.243988,-0.17097473
1645033960142,0.4055481,-1.3209381,-0.17829895
1645033960143,0.38842773,-1.4113464,-0.18807983
1645033960145,0.36521912,-1.5127411,-0.20640564
1645033960148,0.3420105,-1.627594,-0.22105408
1645033960151,0.3065796,-1.759552,-0.23573303
1645033960154,0.26504517,-1.9134674,-0.25161743
1645033960154,0.21862793,-2.0808563,-0.27238464
1645033960158,0.16241455,-2.2677765,-0.2967987
1645033960161,0.09767151,-2.4693604,-0.3236847
1645033960163,0.020706177,-2.685608,-0.3603363
1645033960165,-0.07458496,-2.903061,-0.4043274
1645033960167,-0.17964172,-3.1083221,-0.45074463
1645033960170,-0.2859497,-3.274475,-0.49716187
1645033960172,-0.37512207,-3.389328,-0.53749084
1645033960174,-0.4508667,-3.4381866,-0.57292175
1645033960178,-0.5070801,-3.413742,-0.6022339
1645033960181,-0.53149414,-3.3294525,-0.61935425
1645033960182,-0.5400543,-3.187729,-0.6205597
1645033960183,-0.5241699,-3.0069275,-0.6120148
1645033960186,-0.48995972,-2.7931213,-0.59002686
1645033960188,-0.44354248,-2.5732117,-0.55825806
1645033960191,-0.39222717,-2.3630676,-0.5179291
1645033960193,-0.33358765,-2.1676025,-0.4703064
1645033960197,-0.2725067,-1.9928894,-0.4226532
1645033960199,-0.22241211,-1.8450623,-0.3737793
1645033960201,-0.17964172,-1.720459,-0.32736206
1645033960204,-0.14665222,-1.6190338,-0.28338623
1645033960205,-0.1381073,-1.5029755,-0.23817444
1645033960211,-0.1368866,-1.3771362,-0.19662476
1645033960212,-0.12710571,-1.2598419,-0.14776611
1645033960213,-0.11244202,-1.1291199,-0.09034729
1645033960215,-0.09291077,-0.97276306,-0.040267944
1645033960218,-0.06846619,-0.78582764,0.007385254
1645033960221,-0.03425598,-0.5671387,0.047698975
1645033960221,0.0011444092,-0.32278442,0.08190918
1645033960225,0.040252686,-0.069885254,0.09899902
1645033960227,0.08911133,0.2025299,0.1063385
1645033960230,0.14164734,0.5018463,0.11488342
1645033960233,0.20030212,0.82806396,0.119766235
1645033960236,0.26992798,1.1860352,0.1234436
1645033960237,0.3432312,1.5598755,0.12220764
1645033960240,0.4079895,1.9276123,0.119766235
1645033960243,0.4764099,2.2831268,0.11488342
1645033960243,0.52404785,2.6606598,0.107559204
1645033960247,0.55825806,3.0406036,0.09899902
1645033960250,0.60591125,3.401001,0.09535217
1645033960250,0.63768005,3.7577515,0.09411621
1645033960254,0.65600586,4.1157227,0.088012695
1645033960257,0.67433167,4.45047,0.084350586
1645033960257,0.6828613,4.7766724,0.07946777
1645033960261,0.68777466,5.0906677,0.07458496
1645033960265,0.6938629,5.391205,0.073349
1645033960266,0.6963043,5.674637,0.08067322
1645033960267,0.6926575,5.9470825,0.084350586
1645033960270,0.6889801,6.2012024,0.091674805
1645033960272,0.6828613,6.438217,0.1063385
1645033960278,0.6767731,6.6520233,0.12832642
1645033960279,0.6669769,6.853607,0.15765381
1645033960285,0.65600586,7.018524,0.19186401
1645033960286,0.64256287,7.1553802,0.23461914
1645033960287,0.6303406,7.2457733,0.28471375
1645033960294,0.61691284,7.2738647,0.35069275
1645033960294,0.5973511,7.237213,0.43255615
1645033960294,0.56681824,7.124832,0.5168457
1645033960295,0.5313873,6.9378967,0.60479736
1645033960297,0.48005676,6.674011,0.68544006
1645033960301,0.40919495,6.3453674,0.7550812
1645033960307,0.3273468,5.9690704,0.8051605
1645033960307,0.23695374,5.5781403,0.8320465
1645033960307,0.13798523,5.1908417,0.8381653
1645033960308,0.036590576,4.792557,0.8222809
1645033960313,-0.063583374,4.419922,0.7905121
1645033960313,-0.16131592,4.08519,0.7477417
1645033960315,-0.26394653,3.8090668,0.6878967
1645033960316,-0.3665619,3.5842743,0.61824036
1645033960320,-0.46307373,3.4132385,0.54981995
1645033960321,-0.56204224,3.2800598,0.4814148
1645033960324,-0.65000916,3.1786652,0.41667175
1645033960327,-0.7379761,3.1065674,0.36413574
1645033960330,-0.8125,3.0369415,0.31892395
1645033960330,-0.8809204,2.9697418,0.28837585
1645033960334,-0.93833923,2.9037628,0.27371216
1645033960337,-0.983551,2.8402252,0.27493286
1645033960339,-1.0189667,2.785263,0.29203796
1645033960341,-1.0482941,2.732727,0.32136536
1645033960343,-1.0580597,2.681427,0.3653412
1645033960346,-1.0617371,2.6252136,0.4154358
1645033960347,-1.0482941,2.5702362,0.47409058
1645033960352,-1.0299683,2.523819,0.5339508
1645033960354,-1.0043182,2.4835052,0.59991455
1645033960355,-0.9688721,2.4541779,0.67077637
1645033960358,-0.92733765,2.4321747,0.7306366
1645033960360,-0.8858032,2.4126434,0.785614
1645033960362,-0.8296051,2.395523,0.8369293
1645033960364,-0.77830505,2.3857574,0.8748169
1645033960367,-0.7208557,2.383316,0.90534973
1645033960371,-0.6609955,2.396759,0.9249115
1645033960373,-0.59991455,2.4248505,0.93588257
1645033960376,-0.5388336,2.4688263,0.938324
1645033960378,-0.47531128,2.518921,0.938324
1645033960379,-0.4190979,2.5800018,0.93711853
1645033960383,-0.35679626,2.6362152,0.93955994
1645033960385,-0.29203796,2.692398,0.93711853
1645033960386,-0.2334137,2.7400513,0.93344116
1645033960389,-0.18452454,2.785263,0.92611694
1645033960391,-0.1381073,2.8267975,0.9187927
1645033960393,-0.09901428,2.8573456,0.91755676
1645033960397,-0.059906006,2.87323,0.9163513
1645033960399,-0.033050537,2.8805542,0.92123413
1645033960400,-0.011062622,2.8646698,0.92123413
1645033960403,-0.008621216,2.8255768,0.91755676
1645033960405,-0.022064209,2.7742615,0.9163513
1645033960408,-0.048934937,2.7082825,0.91999817
1645033960413,-0.08312988,2.6313324,0.91755676
1645033960415,-0.116119385,2.5519104,0.9139099
1645033960420,-0.15887451,2.4725037,0.90534973
1645033960421,-0.20773315,2.400406,0.89678955
1645033960423,-0.26026917,2.3283386,0.88578796
1645033960424,-0.31280518,2.2550354,0.87358093
1645033960429,-0.37268066,2.182953,0.8613739
1645033960430,-0.4300995,2.110855,0.8540497
1645033960430,-0.48139954,2.0448914,0.8479309
1645033960432,-0.5266113,1.9825897,0.8393707
1645033960434,-0.56570435,1.9251709,0.8357086
1645033960435,-0.59869385,1.8701935,0.8332672
1645033960440,-0.63168335,1.8249817,0.83081055
1645033960441,-0.65000916,1.784668,0.8271637
1645033960444,-0.6634369,1.7528992,0.8234863
1645033960446,-0.66955566,1.7272491,0.8198242
1645033960447,-0.66833496,1.7089233,0.8125
1645033960449,-0.65489197,1.6954803,0.8088379
1645033960451,-0.6426697,1.6905975,0.8014984
1645033960455,-0.61946106,1.6893616,0.7929535
1645033960457,-0.5877075,1.6954803,0.7831726
1645033960459,-0.5571594,1.7040405,0.7746277
1645033960462,-0.5192871,1.7162476,0.7611847
1645033960464,-0.4777527,1.7358093,0.7453003
1645033960467,-0.4337616,1.7602386,0.733078
1645033960468,-0.39100647,1.784668,0.71965027
1645033960472,-0.33847046,1.8115387,0.7098694
1645033960475,-0.2883911,1.8433075,0.70132446
1645033960477,-0.23706055,1.8762817,0.69033813
1645033960479,-0.18452454,1.9056091,0.6781006
1645033960481,-0.13200378,1.9349365,0.66833496
1645033960484,-0.075790405,1.9667053,0.6597748
1645033960485,-0.02571106,1.9972534,0.6512451
1645033960489,0.026809692,2.0168,0.64512634
1645033960490,0.075683594,2.0363464,0.63900757
1645033960494,0.12576294,2.0485535,0.6353607
1645033960496,0.17585754,2.059555,0.63412476
1645033960499,0.22471619,2.0644379,0.6304474
1645033960500,0.2748108,2.0632172,0.628006
1645033960503,0.32002258,2.0607758,0.62680054
1645033960504,0.3627777,2.0497894,0.628006
1645033960507,0.40431213,2.0351257,0.6255646
1645033960510,0.43852234,2.0168,0.6219177
1645033960514,0.4739685,1.9960327,0.62068176
1645033960515,0.50938416,1.9667053,0.61579895
1645033960518,0.54481506,1.9386139,0.61335754
1645033960519,0.57536316,1.910492,0.6035919
1645033960523,0.6022339,1.8775177,0.60235596
1645033960526,0.62667847,1.8420868,0.5937958
1645033960527,0.65844727,1.8017731,0.58891296
1645033960529,0.6828613,1.76268,0.58036804
1645033960532,0.70610046,1.7162476,0.56570435
1645033960533,0.7305145,1.6710358,0.5510559
1645033960537,0.7427521,1.6233978,0.5351715
1645033960539,0.7610626,1.5769653,0.5229492
1645033960543,0.78182983,1.526886,0.5107269
1645033960543,0.79771423,1.4780273,0.49240112
1645033960546,0.81604004,1.4266968,0.48017883
1645033960548,0.83070374,1.3790436,0.4655304
1645033960550,0.84413147,1.3326263,0.45332336
1645033960553,0.85513306,1.2898712,0.44232178
1645033960555,0.87101746,1.242218,0.4337616
1645033960558,0.8905792,1.1945648,0.4300995
1645033960560,0.8991089,1.1542664,0.42764282
1645033960570,0.9125519,1.1139374,0.42399597
1645033960581,0.93211365,1.072403,0.42399597
1645033960581,0.94311523,1.036972,0.42520142
1645033960583,0.95899963,1.0052032,0.43255615
1645033960583,0.9699707,0.97831726,0.43499756
1645033960583,0.98464966,0.95266724,0.44352722
1645033960584,0.9968567,0.9319,0.4520874
1645033960584,1.0127411,0.9160156,0.45941162
1645033960584,1.0286255,0.9038086,0.4655304
1645033960586,1.0396118,0.8964844,0.4691925
1645033960586,1.0530548,0.892807,0.4728546
1645033960587,1.0628357,0.89157104,0.47529602
1645033960589,1.075058,0.8952484,0.4704132
1645033960591,1.087265,0.9013672,0.46185303
1645033960594,1.0982666,0.9135742,0.4545288
1645033960596,1.1043701,0.92578125,0.44232178
1645033960599,1.1165924,0.94166565,0.43255615
1645033960601,1.1239166,0.95999146,0.42399597
1645033960604,1.1324768,0.9819946,0.41299438
1645033960606,1.1422424,1.0064392,0.4019928
1645033960609,1.1459198,1.0272064,0.39343262
1645033960612,1.1459198,1.0516357,0.38002014
1645033960614,1.1422424,1.0772858,0.370224
1645033960617,1.1446838,1.1029358,0.36657715
1645033960621,1.1410065,1.1273804,0.35557556
1645033960622,1.1324768,1.1567078,0.3494568
1645033960626,1.1251373,1.1860352,0.34457397
1645033960627,1.1165924,1.2128906,0.33480835
1645033960629,1.1031494,1.2446594,0.3335724
1645033960631,1.0921478,1.2727661,0.33113098
1645033960633,1.0799408,1.3069763,0.32624817
1645033960636,1.061615,1.3399506,0.32380676
1645033960638,1.0371704,1.3729553,0.31892395
1645033960641,1.0225067,1.4096069,0.31524658
1645033960643,0.9992981,1.4450226,0.30914307
1645033960645,0.9760895,1.4792328,0.30548096
1645033960648,0.95532227,1.513443,0.30181885
1645033960650,0.9284363,1.5488739,0.29815674
1645033960653,0.9015503,1.5806427,0.29203796
1645033960655,0.88201904,1.6099701,0.28959656
1645033960657,0.856369,1.6405029,0.28593445
1645033960659,0.8282623,1.6685944,0.28227234
1645033960661,0.79893494,1.693039,0.27738953
1645033960666,0.7720642,1.7138062,0.27127075
1645033960669,0.7415161,1.7309113,0.26272583
1645033960669,0.7134247,1.745575,0.26028442
1645033960673,0.6828613,1.7480164,0.25294495
1645033960674,0.6523285,1.745575,0.24806213
1645033960677,0.61935425,1.7406921,0.24072266
1645033960679,0.58270264,1.7284698,0.23461914
1645033960681,0.55093384,1.710144,0.22973633
1645033960685,0.51794434,1.6893616,0.22239685
1645033960687,0.48251343,1.6539459,0.2163086
1645033960688,0.44831848,1.6111755,0.205307
1645033960691,0.4104309,1.5671997,0.2004242
1645033960692,0.37254333,1.5073395,0.19186401
1645033960695,0.3407898,1.4401398,0.1894226
1645033960697,0.30047607,1.3631592,0.18574524
1645033960700,0.26260376,1.2666626,0.18209839
1645033960703,0.22595215,1.1444702,0.17842102
1645033960705,0.17585754,0.945343,0.18209839
1645033960708,0.119659424,0.65579224,0.18330383
1645033960710,0.06468201,0.30271912,0.19430542
1645033960712,0.0060424805,-0.08944702,0.20162964
1645033960714,-0.052581787,-0.49993896,0.21385193
1645033960716,-0.10877991,-0.9079895,0.21995544
1645033960720,-0.16864014,-1.3099365,0.22363281
1645033960723,-0.22729492,-1.6837769,0.21875
1645033960724,-0.2725067,-2.0283203,0.20651245
1645033960726,-0.32014465,-2.343521,0.18574524
1645033960729,-0.36289978,-2.6220703,0.15888977
1645033960731,-0.40200806,-2.8627625,0.124679565
1645033960734,-0.43621826,-3.0643463,0.08312988
1645033960736,-0.45942688,-3.2256165,0.036697388
1645033960739,-0.4777527,-3.3428955,-0.0023956299
1645033960740,-0.48384094,-3.4333038,-0.03538513
1645033960742,-0.4875183,-3.4919434,-0.07322693
1645033960745,-0.4826355,-3.5224915,-0.09889221
1645033960748,-0.4691925,-3.5298157,-0.11843872
1645033960751,-0.4459839,-3.52005,-0.13676453
1645033960753,-0.4178772,-3.4882812,-0.15020752
1645033960756,-0.3812256,-3.4394226,-0.15875244
1645033960758,-0.33602905,-3.3673248,-0.16487122
1645033960760,-0.28715515,-3.279358,-0.16609192
1645033960764,-0.22729492,-3.1816406,-0.16975403
1645033960766,-0.16009521,-3.0680084,-0.16731262
1645033960767,-0.091674805,-2.9397125,-0.16975403
1645033960769,-0.015945435,-2.7980042,-0.17341614
1645033960772,0.059799194,-2.6379547,-0.17341614
1645033960774,0.14042664,-2.4693604,-0.17951965
1645033960779,0.22227478,-2.2812195,-0.18685913
1645033960779,0.30291748,-2.0722961,-0.19540405
1645033960783,0.38354492,-1.8511658,-0.20396423
1645033960784,0.46784973,-1.6165924,-0.21617126
1645033960787,0.54359436,-1.3673706,-0.22839355
1645033960789,0.61691284,-1.11203,-0.24182129
1645033960792,0.68777466,-0.8530121,-0.25405884
1645033960793,0.7500763,-0.591568,-0.2650299
1645033960794,0.80259705,-0.3325653,-0.27726746
1645033960797,0.85147095,-0.082107544,-0.28215027
1645033960800,0.88934326,0.1524353,-0.28338623
1645033960802,0.9198761,0.37112427,-0.2735901
1645033960804,0.94555664,0.5702667,-0.25526428
1645033960807,0.9577637,0.7498627,-0.23083496
1645033960809,0.9699707,0.9148102,-0.19418335
1645033960812,0.9736481,1.0748444,-0.15631104
1645033960813,0.9760895,1.2177887,-0.11231995
1645033960817,0.9736481,1.3509521,-0.06590271
1645033960818,0.9773102,1.4804688,-0.010940552
1645033960823,0.98220825,1.6172943,0.051361084
1645033960823,0.9919739,1.7541199,0.11732483
1645033960826,1.0041809,1.8934021,0.17721558
1645033960828,1.0200653,2.0400085,0.23828125
1645033960830,1.0335083,2.1878357,0.29937744
1645033960833,1.0457306,2.3344421,0.36289978
1645033960835,1.0579376,2.466385,0.42155457
1645033960837,1.0652771,2.5848846,0.47409058
1645033960840,1.0652771,2.6875153,0.5241699
1645033960842,1.060379,2.776703,0.56448364
1645033960845,1.0518341,2.8512268,0.60235596
1645033960847,1.0396118,2.9135437,0.64268494
1645033960849,1.0249634,2.968521,0.67689514
1645033960853,1.0078583,3.0088348,0.707428
1645033960854,0.9895325,3.0369415,0.7367554
1645033960858,0.9626465,3.0613708,0.7587433
1645033960860,0.9284363,3.0699158,0.7636261
1645033960862,0.8807831,3.05159,0.7636261
1645033960866,0.8221588,3.0198364,0.7428589
1645033960866,0.7549591,2.981964,0.7123108
1645033960869,0.6963043,2.9587402,0.680542
1645033960871,0.6278839,2.9428558,0.6463318
1645033960874,0.55459595,2.9294128,0.60235596
1645033960876,0.4764099,2.9062042,0.55226135
1645033960878,0.3945465,2.8707886,0.4997406
1645033960882,0.30169678,2.8133698,0.44596863
1645033960883,0.20762634,2.7486115,0.39222717
1645033960884,0.12332153,2.6777496,0.34457397
1645033960888,0.030471802,2.6032104,0.29937744
1645033960890,-0.063583374,2.539688,0.25416565
1645033960893,-0.14787292,2.4761658,0.21141052
1645033960895,-0.23094177,2.423645,0.17474365
1645033960898,-0.31036377,2.3796387,0.1368866
1645033960899,-0.37023926,2.3491058,0.11000061
1645033960901,-0.4349823,2.3222198,0.09046936
1645033960904,-0.48631287,2.3100128,0.084350586
1645033960907,-0.5229645,2.3026886,0.08312988
1645033960909,-0.554718,2.2990112,0.08190918
1645033960912,-0.58280945,2.2965698,0.08679199
1645033960914,-0.59625244,2.2965698,0.10267639
1645033960917,-0.60357666,2.2904663,0.12220764
1645033960919,-0.61091614,2.2892456,0.14544678
1645033960921,-0.60113525,2.2892456,0.16621399
1645033960923,-0.5877075,2.2892456,0.18574524
1645033960926,-0.5730438,2.2794647,0.19554138
1645033960929,-0.554718,2.2758026,0.205307
1645033960930,-0.53637695,2.2672424,0.21875
1645033960935,-0.51560974,2.2513733,0.24195862
1645033960937,-0.48875427,2.230606,0.26760864
1645033960938,-0.46307373,2.208603,0.29937744
1645033960941,-0.4300995,2.1866302,0.33113098
1645033960943,-0.3983307,2.1670685,0.3592224
1645033960945,-0.35801697,2.1463013,0.3812256
1645033960948,-0.31892395,2.1340942,0.4019928
1645033960950,-0.27615356,2.1218567,0.42155457
1645033960953,-0.22850037,2.1072083,0.43988037
1645033960956,-0.17597961,2.098648,0.4520874
1645033960957,-0.12710571,2.0925293,0.4667511
1645033960960,-0.07823181,2.090088,0.47529602
1645033960963,-0.026947021,2.0876465,0.4875183
1645033960967,0.02558899,2.0839996,0.4997406
1645033960967,0.080566406,2.0839996,0.5046234
1645033960970,0.12820435,2.086441,0.5095062
1645033960972,0.17829895,2.086441,0.5168457
1645033960975,0.22106934,2.086441,0.5241699
1645033960976,0.26504517,2.0839996,0.52783203
1645033960979,0.30413818,2.0766602,0.5327301
1645033960981,0.3407898,2.071762,0.5351715
1645033960985,0.3737793,2.0656738,0.53149414
1645033960986,0.4031067,2.0509949,0.53027344
1645033960988,0.4287567,2.0400085,0.5217285
1645033960990,0.4507599,2.0253448,0.5217285
1645033960992,0.4666443,2.0094604,0.5192871
1645033960995,0.48005676,2.0009155,0.5107269
1645033960997,0.4922943,1.9886932,0.5046234
1645033961001,0.50205994,1.9752655,0.4985199
1645033961002,0.50572205,1.9605865,0.488739
1645033961005,0.50083923,1.9410553,0.48017883
1645033961008,0.49839783,1.9178467,0.4728546
1645033961010,0.48617554,1.8946075,0.4691925
1645033961013,0.46784973,1.8762817,0.46185303
1645033961014,0.45196533,1.8555145,0.45576477
1645033961020,0.4287567,1.8347473,0.4484253
1645033961021,0.40431213,1.823761,0.44352722
1645033961022,0.38110352,1.8090973,0.4313202
1645033961023,0.35057068,1.7932129,0.4178772
1645033961027,0.32002258,1.7761078,0.40931702
1645033961029,0.28459167,1.7663422,0.39590454
1645033961030,0.256485,1.7663422,0.37878418
1645033961034,0.22962952,1.7700043,0.36413574
1645033961036,0.20394897,1.7810059,0.35313416
1645033961038,0.18074036,1.798111,0.33724976
1645033961040,0.15385437,1.8176575,0.32868958
1645033961044,0.12576294,1.8396454,0.32136536
1645033961046,0.09767151,1.8628693,0.31404114
1645033961048,0.07322693,1.8921661,0.30792236
1645033961050,0.04269409,1.9276123,0.30670166
1645033961053,0.019470215,1.9605865,0.30670166
1645033961055,-0.0025024414,1.9984741,0.30181885
1645033961058,-0.024505615,2.0363464,0.30181885
1645033961060,-0.0415802,2.0803223,0.30303955
1645033961062,-0.056259155,2.1230927,0.29815674
1645033961065,-0.06724548,2.1719513,0.29203796
1645033961067,-0.08068848,2.2208252,0.28349304
1645033961070,-0.088012695,2.2709198,0.27493286
1645033961071,-0.096572876,2.3246613,0.26760864
1645033961074,-0.09901428,2.3796387,0.25538635
1645033961077,-0.096572876,2.4370575,0.24684143
1645033961078,-0.091674805,2.4908295,0.23217773
1645033961083,-0.088012695,2.5470276,0.22363281
1645033961084,-0.07946777,2.6117706,0.21385193
1645033961086,-0.06602478,2.6728668,0.20774841
1645033961087,-0.05014038,2.732727,0.20162964
1645033961092,-0.031814575,2.795044,0.19430542
1645033961094,-0.008621216,2.8573456,0.19186401
1645033961095,0.00970459,2.9220886,0.1894226
