1581013974326,-3.0352478,0.15782166,0.29103088
1581013974331,-2.9212646,0.110946655,0.31021118
1581013974336,-2.800888,0.13438416,0.35707092
1581013974341,-2.6783752,0.20574951,0.43377686
1581013974346,-2.5665283,0.2526245,0.51686096
1581013974351,-2.481308,0.26434326,0.57333374
1581013974356,-2.357727,0.29310608,0.64151
1581013974361,-2.195816,0.28990173,0.7224579
1581013974366,-2.0136566,0.21640015,0.82366943
1581013974371,-1.8389435,0.089645386,0.9088898
1581013974376,-1.6812897,-0.031799316,0.9483032
1581013974381,-1.5406799,-0.14364624,0.95362854
1581013974386,-1.4053802,-0.27467346,0.960022
1581013974391,-1.272232,-0.45257568,0.99090576
1581013974396,-1.1465302,-0.678421,1.0292664
1581013974400,-1.0229492,-0.9372711,1.0548248
1581013974406,-0.9025879,-1.1972046,1.0601501
1581013974414,-0.77793884,-1.4304962,1.0473633
1581013974416,-0.6469116,-1.6062622,1.0175476
1581013974421,-0.5126953,-1.7127838,0.9738617
1581013974426,-0.3869934,-1.7628479,0.9184723
1581013974431,-0.2879181,-1.7767029,0.864151
1581013974436,-0.22080994,-1.7820282,0.817276
1581013974440,-0.19204712,-1.8086548,0.7938385
1581013974446,-0.18992615,-1.8672485,0.803421
1581013974450,-0.19844055,-1.9577942,0.8449707
1581013974456,-0.19950867,-2.0930939,0.9088898
1581013974461,-0.18032837,-2.2922974,0.98239136
1581013974466,-0.14091492,-2.5468903,1.0494995
1581013974471,-0.07699585,-2.827057,1.0921173
1581013974477,0.015670776,-3.0944366,1.0974426
1581013974481,0.13604736,-3.3309174,1.0622864
1581013974486,0.26707458,-3.530136,0.9983673
1581013974494,0.3895874,-3.6675415,0.9195404
1581013974497,0.48545837,-3.7293396,0.83432007
1581013974501,0.542984,-3.7165527,0.74057007
1581013974506,0.55682373,-3.6238708,0.64256287
1581013974511,0.52168274,-3.451294,0.54776
1581013974516,0.44818115,-3.1924438,0.46040344
1581013974521,0.3469696,-2.8547516,0.37731934
1581013974526,0.240448,-2.4744568,0.29956055
1581013974531,0.14564514,-2.0781708,0.23350525
1581013974536,0.072128296,-1.7074585,0.17597961
1581013974541,0.041244507,-1.3900146,0.11419678
1581013974546,0.05722046,-1.1386108,0.039627075
1581013974551,0.12753296,-0.9596405,-0.054107666
1581013974556,0.25003052,-0.8446045,-0.16703796
1581013974561,0.4172821,-0.760437,-0.28634644
1581013974566,0.62394714,-0.68374634,-0.4013977
1581013974571,0.85510254,-0.6081085,-0.51538086
1581013974576,1.0990448,-0.5324707,-0.62402344
1581013974581,1.3493805,-0.4493866,-0.72735596
1581013974585,1.595459,-0.36735535,-0.82536316
1581013974591,1.8340759,-0.2970581,-0.9255066
1581013974596,2.0609894,-0.23632812,-1.0341644
1581013974601,2.2751007,-0.17028809,-1.1524048
1581013974606,2.4785614,-0.09251404,-1.2791748
1581013974610,2.6671143,-0.008361816,-1.4038086
1581013974615,2.8407593,0.073654175,-1.5145874
1581013974620,2.996292,0.13864136,-1.605133
1581013974626,3.1326447,0.17166138,-1.6743774
1581013974630,3.2455597,0.17272949,-1.7180634
1581013974635,3.3392944,0.14503479,-1.7393646
1581013974640,3.4160004,0.08857727,-1.7500153
1581013974646,3.4713898,0.008682251,-1.7574768
1581013974650,3.5161285,-0.08293152,-1.7649231
1581013974656,3.5512848,-0.18200684,-1.7734528
1581013974660,3.5800476,-0.29066467,-1.7841034
1581013974666,3.6088104,-0.40890503,-1.7979584
1581013974670,3.6418304,-0.5420685,-1.81073
1581013974675,3.6833801,-0.6911926,-1.824585
1581013974680,3.7387695,-0.8488617,-1.8373718
1581013974685,3.793106,-1.0129089,-1.8469543
1581013974690,3.8410492,-1.1620483,-1.8501434
1581013974695,3.8666077,-1.26857,-1.8426971
1581013974700,3.8538208,-1.3271637,-1.827774
1581013974705,3.793106,-1.3420715,-1.8096771
1581013974710,3.682312,-1.3133087,-1.791565
1581013974715,3.5257263,-1.2568512,-1.7830353
1581013974720,3.3233185,-1.1748352,-1.7798462
1581013974725,3.087906,-1.0672302,-1.7713165
1581013974730,2.8258514,-0.94366455,-1.747879
1581013974735,2.5478058,-0.80944824,-1.7073975
1581013974740,2.2687073,-0.68374634,-1.652008
1581013974745,1.993866,-0.58787537,-1.5806427
1581013974750,1.7424774,-0.53993225,-1.506073
1581013974755,1.5251617,-0.54418945,-1.4315033
1581013974760,1.3525848,-0.59532166,-1.363327
1581013974765,1.2332764,-0.68374634,-1.2972717
1581013974770,1.1661682,-0.8083801,-1.2344208
1581013974774,1.1448517,-0.95858765,-1.1854248
1581013974780,1.1597748,-1.1162415,-1.1438751
1581013974785,1.1874695,-1.2611084,-1.1161804
1581013974790,1.210907,-1.3740387,-1.1023407
1581013974795,1.2077026,-1.4304962,-1.1023407
1581013974800,1.1661682,-1.4315643,-1.1140594
1581013974805,1.0777435,-1.3719025,-1.1278992
1581013974809,0.9456482,-1.2472687,-1.1470795
1581013974815,0.7698822,-1.0757599,-1.1641235
1581013974820,0.5525665,-0.88720703,-1.1715698
1581013974825,0.30755615,-0.6709595,-1.1673126
1581013974830,0.043380737,-0.44192505,-1.1396179
1581013974835,-0.22613525,-0.21609497,-1.0916748
1581013974840,-0.4924469,-0.0051727295,-1.0267029
1581013974845,-0.74172974,0.1769867,-0.9532013
1581013974850,-0.971817,0.32400513,-0.8701019
1581013974855,-1.1816864,0.43371582,-0.77848816
1581013974860,-1.3712921,0.4944458,-0.6890106
1581013974865,-1.5491943,0.49656677,-0.6006012
1581013974870,-1.719635,0.45928955,-0.5121765
1581013974875,-1.8847504,0.40283203,-0.38967896
1581013974880,-2.037094,0.30908203,-0.19473267
1581013974885,-2.1702423,0.16633606,0.09182739
1581013974891,-2.2714386,-0.031799316,0.45188904
1581013974895,-2.3396301,-0.27148438,0.8353882
1581013974899,-2.3800964,-0.5015869,1.1837311
1581013974905,-2.402481,-0.6720276,1.4766693
1581013974911,-2.402481,-0.7593689,1.7120972
1581013974914,-2.3769073,-0.77215576,1.9049072
1581013974919,-2.3193817,-0.71995544,2.0742798
1581013974924,-2.2181854,-0.6347351,2.2340698
1581013974929,-2.065857,-0.5335388,2.3906708
1581013974935,-1.8677063,-0.44406128,2.5355377
1581013974939,-1.6344147,-0.38227844,2.6569824
1581013974945,-1.368103,-0.34498596,2.7581787
1581013974949,-1.0708923,-0.32687378,2.8338165
1581013974954,-0.7449188,-0.3332672,2.889206
1581013974960,-0.39871216,-0.36309814,2.916916
1581013974964,-0.03439331,-0.41636658,2.916916
1581013974970,0.35017395,-0.49731445,2.8860168
1581013974974,0.74005127,-0.5963898,2.8284912
1581013974979,1.1160889,-0.71569824,2.7560577
1581013974984,1.4559174,-0.8573761,2.6750946
1581013974989,1.7414093,-1.0246277,2.5813446
1581013974996,1.9640503,-1.1886749,2.4833527
1581013975000,2.1195679,-1.3346252,2.3757477
1581013975004,2.2111816,-1.4528656,2.266037
1581013975009,2.2388763,-1.5402222,2.1573792
1581013975013,2.2101288,-1.5785675,2.0583038
1581013975018,2.1248932,-1.5593872,1.9688263
1581013975023,1.993866,-1.4784241,1.8846741
1581013975028,1.8191681,-1.3410034,1.8058319
1581013975033,1.6082458,-1.156723,1.7259369
1581013975038,1.372818,-0.93515015,1.6492462
1581013975043,1.1192932,-0.68907166,1.5757446
1581013975048,0.85935974,-0.42488098,1.5001068
1581013975053,0.60902405,-0.14259338,1.422348
1581013975058,0.38105774,0.13864136,1.3467102
1581013975063,0.18612671,0.3921814,1.2657471
1581013975069,0.028457642,0.5903168,1.1794586
1581013975074,-0.09617615,0.71920776,1.0878448
1581013975079,-0.18992615,0.7809906,1.0036926
1581013975084,-0.25382996,0.78952026,0.93444824
1581013975089,-0.28152466,0.7532959,0.8854523
1581013975094,-0.27833557,0.6840515,0.85243225
1581013975099,-0.2421112,0.5903168,0.8311157
1581013975104,-0.17607117,0.48698425,0.819397
1581013975110,-0.0887146,0.39004517,0.81088257
1581013975114,0.008224487,0.31333923,0.80023193
1581013975120,0.11260986,0.26008606,0.78530884
1581013975124,0.22233582,0.2281189,0.7661438
1581013975131,0.3384552,0.22492981,0.7437744
1581013975134,0.4673462,0.2526245,0.721405
1581013975140,0.60050964,0.28671265,0.6979675
1581013975144,0.74005127,0.31228638,0.66600037
1581013975150,0.88279724,0.31654358,0.6212616
1581013975153,1.0191498,0.28778076,0.56266785
1581013975160,1.1427307,0.22706604,0.48597717
1581013975163,1.2524414,0.13012695,0.3986206
1581013975170,1.3440552,0.017196655,0.29956055
1581013975174,1.4111786,-0.1053009,0.19302368
1581013975180,1.4409943,-0.22888184,0.09501648
1581013975183,1.4346161,-0.3556366,0.010864258
1581013975190,1.3994598,-0.48666382,-0.059432983
1581013975193,1.3408661,-0.62301636,-0.108444214
1581013975200,1.2652283,-0.741272,-0.14146423
1581013975203,1.177887,-0.8126373,-0.16490173
1581013975210,1.0798798,-0.83714294,-0.18301392
1581013975213,0.9733429,-0.83714294,-0.19898987
1581013975220,0.8625641,-0.8275604,-0.20645142
1581013975224,0.7453766,-0.8254242,-0.20645142
1581013975228,0.62394714,-0.84033203,-0.2011261
1581013975236,0.49717712,-0.87442017,-0.19259644
1581013975238,0.3704071,-0.9287567,-0.18833923
1581013975245,0.23725891,-1.0022583,-0.1819458
1581013975248,0.09663391,-1.0885468,-0.17341614
1581013975254,-0.042907715,-1.1652374,-0.14466858
1581013975258,-0.16542053,-1.2376862,-0.09140015
1581013975264,-0.25064087,-1.315445,-0.01576233
1581013975270,-0.2804718,-1.4006653,0.072647095
1581013975273,-0.25915527,-1.5071869,0.16000366
1581013975280,-0.20802307,-1.6264954,0.22071838
1581013975283,-0.15156555,-1.7426147,0.24736023
1581013975288,-0.10575867,-1.8384857,0.23031616
1581013975295,-0.080200195,-1.9119873,0.1663971
1581013975298,-0.08338928,-1.9503479,0.06732178
1581013975305,-0.1164093,-1.9290314,-0.075424194
1581013975308,-0.190979,-1.8352966,-0.2565155
1581013975315,-0.30603027,-1.6595306,-0.4642334
1581013975318,-0.46369934,-1.3995972,-0.6847534
1581013975325,-0.6586304,-1.0682983,-0.9031372
1581013975328,-0.8823395,-0.6911926,-1.0991364
1581013975335,-1.1177673,-0.28959656,-1.2631836
1581013975338,-1.3499908,0.09283447,-1.3910217
1581013975344,-1.5609131,0.41560364,-1.4804993
1581013975348,-1.7409515,0.6734009,-1.5359039
1581013975355,-1.8815613,0.86621094,-1.5710449
1581013975358,-1.9785004,1.007904,-1.585968
1581013975365,-2.0307007,1.1069641,-1.5912933
1581013975368,-2.0328217,1.1740723,-1.5902252
1581013975375,-1.9848938,1.2049713,-1.5902252
1581013975378,-1.89328,1.2007141,-1.5838318
1581013975384,-1.7558594,1.166626,-1.5731812
1581013975388,-1.5779572,1.1080322,-1.5582733
1581013975393,-1.3627777,1.0292053,-1.5486755
1581013975398,-1.114563,0.9503784,-1.5422821
1581013975403,-0.8471832,0.8779297,-1.5401611
1581013975407,-0.57447815,0.81295776,-1.539093
1581013975413,-0.31028748,0.7586212,-1.5401611
1581013975418,-0.066345215,0.7170868,-1.539093
1581013975422,0.14883423,0.6851196,-1.5401611
1581013975428,0.32247925,0.6489105,-1.5369568
1581013975433,0.45243835,0.6062927,-1.5284424
1581013975438,0.54512024,0.5636749,-1.5113983
1581013975442,0.59625244,0.5200043,-1.4804993
1581013975448,0.6111603,0.48059082,-1.4304352
1581013975453,0.58665466,0.43904114,-1.3601227
1581013975458,0.529129,0.39855957,-1.2663879
1581013975463,0.44604492,0.3538208,-1.1545258
1581013975468,0.34484863,0.30696106,-1.0213776
1581013975473,0.23191833,0.2568817,-0.87117004
1581013975479,0.11367798,0.21002197,-0.70391846
1581013975483,-0.0024261475,0.1695404,-0.52708435
1581013975488,-0.1121521,0.13012695,-0.3395996
1581013975493,-0.21548462,0.087509155,-0.1542511
1581013975498,-0.31028748,0.04916382,0.023651123
1581013975503,-0.39445496,0.015075684,0.19195557
1581013975508,-0.45942688,-0.017959595,0.3474884
1581013975513,-0.49884033,-0.039260864,0.4913025
1581013975518,-0.5084381,-0.060562134,0.6170044
1581013975523,-0.4892578,-0.10423279,0.72991943
1581013975528,-0.44877625,-0.1756134,0.8257904
1581013975533,-0.4008484,-0.28427124,0.9142151
1581013975537,-0.35290527,-0.42913818,1.0047607
1581013975543,-0.3070984,-0.600647,1.105957
1581013975548,-0.26235962,-0.7881317,1.215683
1581013975553,-0.21762085,-0.97242737,1.3381805
1581013975558,-0.16860962,-1.1375427,1.471344
1581013975562,-0.1121521,-1.2898712,1.6151581
1581013975568,-0.04611206,-1.4336853,1.7610931
1581013975572,0.027389526,-1.5529938,1.8857269
1581013975577,0.107284546,-1.6243744,1.9762878
1581013975582,0.18399048,-1.6254425,2.0178223
1581013975587,0.25109863,-1.5402222,2.0029144
1581013975592,0.30329895,-1.3825531,1.9347382
1581013975597,0.3427124,-1.1705627,1.820755
1581013975603,0.3746643,-0.9244995,1.6652222
1581013975607,0.40769958,-0.6720276,1.4819946
1581013975614,0.45243835,-0.4270172,1.2849274
1581013975617,0.5227356,-0.19265747,1.0793304
1581013975622,0.6260681,0.011871338,0.86520386
1581013975627,0.7602997,0.18231201,0.64256287
1581013975632,0.9232788,0.31228638,0.41033936
1581013975637,1.1033173,0.39430237,0.16853333
1581013975642,1.2939911,0.4283905,-0.085006714
1581013975647,1.4878693,0.41560364,-0.34387207
1581013975652,1.6743011,0.3527527,-0.59420776
1581013975656,1.8436737,0.24516296,-0.8328247
1581013975661,1.975769,0.10562134,-1.0522614
1581013975666,2.0631104,-0.046707153,-1.2408142
1581013975671,2.101471,-0.19691467,-1.3910217
1581013975676,2.087616,-0.32582092,-1.4954224
1581013975681,2.024765,-0.41529846,-1.552948
1581013975686,1.9086456,-0.45150757,-1.5678558
1581013975691,1.7445984,-0.43873596,-1.5422821
1581013975696,1.5400696,-0.37695312,-1.4879608
1581013975701,1.3078461,-0.2768097,-1.410202
1581013975706,1.0596313,-0.1479187,-1.3196411
1581013975711,0.80929565,-0.0051727295,-1.2216492
1581013975716,0.5610962,0.13438416,-1.1247101
1581013975721,0.3235321,0.26220703,-1.0448151
1581013975726,0.10195923,0.37939453,-0.98301697
1581013975731,-0.09724426,0.4837799,-0.94255066
1581013975736,-0.27194214,0.5764618,-0.9201813
1581013975741,-0.42108154,0.65423584,-0.9073944
1581013975746,-0.54785156,0.71388245,-0.89886475
1581013975752,-0.6565094,0.7532959,-0.8935394
1581013975756,-0.74598694,0.77993774,-0.8892822
1581013975762,-0.8184204,0.8001709,-0.89035034
1581013975765,-0.87275696,0.82147217,-0.901001
1581013975770,-0.91430664,0.8523712,-0.9095154
1581013975776,-0.9441223,0.9024353,-0.9148407
1581013975781,-0.97395325,0.96209717,-0.9116516
1581013975786,-1.0037842,1.0281372,-0.90419006
1581013975790,-1.0229492,1.0984497,-0.8924713
1581013975796,-1.0293427,1.1644897,-0.8828888
1581013975801,-1.0155029,1.2177582,-0.8690338
1581013975807,-0.97714233,1.2433167,-0.85305786
1581013975811,-0.91430664,1.2379913,-0.8349457
1581013975816,-0.8269501,1.1985779,-0.82003784
1581013975822,-0.7150879,1.136795,-0.80085754
1581013975825,-0.5915222,1.0643616,-0.78808594
1581013975831,-0.4658203,0.97914124,-0.77848816
1581013975836,-0.34225464,0.88113403,-0.7752991
1581013975843,-0.21229553,0.7724762,-0.7763672
1581013975846,-0.062088013,0.6563568,-0.77848816
1581013975853,0.12113953,0.53704834,-0.77104187
1581013975856,0.33206177,0.4230652,-0.7518616
1581013975863,0.5642853,0.3271942,-0.72203064
1581013975866,0.80184937,0.24090576,-0.6890106
1581013975871,1.0287476,0.14183044,-0.65385437
1581013975876,1.2343445,0.0054779053,-0.6133728
1581013975881,1.417572,-0.14898682,-0.5611725
1581013975887,1.5848083,-0.3002472,-0.49087524
1581013975891,1.7424774,-0.44192505,-0.39179993
1581013975898,1.8873444,-0.6017151,-0.25758362
1581013975901,2.0151825,-0.79559326,-0.09033203
1581013975906,2.1280975,-1.0214386,0.10461426
1581013975912,2.2250366,-1.2749634,0.3155365
1581013975916,2.2985382,-1.5529938,0.5232544
1581013975921,2.341156,-1.8374176,0.70222473
1581013975926,2.3496704,-2.0952148,0.8311157
1581013975931,2.3326263,-2.2709808,0.8961029
1581013975936,2.2996063,-2.3295746,0.9003601
1581013975941,2.2516632,-2.2624664,0.8396454
1581013975946,2.1909485,-2.0867004,0.7182007
1581013975951,2.1238403,-1.8203735,0.5509491
1581013975956,2.057785,-1.4805603,0.35388184
1581013975961,1.993866,-1.0949402,0.14402771
1581013975966,1.9363556,-0.6901398,-0.06477356
1581013975971,1.8884125,-0.2970581,-0.26290894
1581013975976,1.8532562,0.044891357,-0.43867493
1581013975981,1.8340759,0.2984314,-0.59313965
1581013975986,1.8308868,0.45503235,-0.72416687
1581013975991,1.8404694,0.51893616,-0.8328247
1581013975996,1.8575134,0.51893616,-0.92123413
1581013976002,1.8894806,0.49230957,-0.99261475
1581013976005,1.9384766,0.46354675,-1.0490723
1581013976010,2.0034637,0.43692017,-1.0980682
1581013976016,2.0758972,0.41134644,-1.1449432
1581013976021,2.1451416,0.38684082,-1.189682
1581013976026,2.2058563,0.3740692,-1.2269745
1581013976030,2.2537994,0.37086487,-1.2536011
1581013976036,2.2846832,0.37832642,-1.2727814
1581013976040,2.29747,0.3975067,-1.2791748
1581013976046,2.2889557,0.4326477,-1.2770386
1581013976050,2.2676392,0.4837799,-1.2589264
1581013976056,2.2346191,0.55197144,-1.2312317
1581013976060,2.199463,0.6265259,-1.1960754
1581013976066,2.167511,0.7064209,-1.1587982
1581013976070,2.151535,0.78952026,-1.126831
1581013976076,2.153656,0.86408997,-1.0991364
1581013976080,2.1802979,0.91308594,-1.0820923
1581013976085,2.2282257,0.9258728,-1.0810242
1581013976090,2.2953491,0.89497375,-1.0959473
1581013976096,2.3752441,0.8225403,-1.1257629
1581013976101,2.4647217,0.7170868,-1.1683807
1581013976106,2.5595245,0.5828552,-1.2216492
1581013976112,2.6564636,0.43159485,-1.2812958
1581013976116,2.7459564,0.276062,-1.3398895
1581013976120,2.821579,0.122665405,-1.396347
1581013976126,2.8737793,-0.019012451,-1.443222
1581013976132,2.9036102,-0.14259338,-1.4804993
1581013976136,2.9100037,-0.23953247,-1.5028687
1581013976142,2.8940277,-0.30770874,-1.5092621
1581013976145,2.865265,-0.34924316,-1.5018158
1581013976152,2.8237152,-0.36842346,-1.4815674
1581013976155,2.7736511,-0.37268066,-1.4496155
1581013976160,2.7129211,-0.36949158,-1.4059296
1581013976165,2.6436768,-0.36735535,-1.3484039
1581013976171,2.563797,-0.37374878,-1.2876892
1581013976177,2.4657898,-0.38867188,-1.2237701
1581013976180,2.3507385,-0.41209412,-1.1673126
1581013976187,2.216507,-0.4536438,-1.1151123
1581013976199,2.0609894,-0.51649475,-1.0703735
1581013976200,1.8809509,-0.600647,-1.0362854
1581013976200,1.6828156,-0.6997223,-1.0107269
1581013976205,1.4697571,-0.8041229,-0.9894104
1581013976215,1.2460632,-0.9095764,-0.9766388
1581013976215,1.021286,-1.0043945,-0.96917725
1581013976220,0.798645,-1.0778961,-0.96492004
1581013976225,0.576004,-1.1300812,-0.9532013
1581013976229,0.35975647,-1.1641693,-0.9286957
1581013976234,0.15309143,-1.1844177,-0.887146
1581013976241,-0.04185486,-1.1993256,-0.82429504
1581013976244,-0.22294617,-1.2121124,-0.74334717
1581013976250,-0.39445496,-1.2121124,-0.64533997
1581013976255,-0.5627594,-1.1844177,-0.5345459
1581013976262,-0.730011,-1.1215668,-0.408844
1581013976264,-0.8887329,-1.0278168,-0.2650299
1581013976272,-1.0399933,-0.90745544,-0.10205078
1581013976275,-1.1827393,-0.7753601,0.07797241
1581013976280,-1.3095093,-0.63900757,0.27505493
1581013976285,-1.4096527,-0.5090332,0.4913025
1581013976291,-1.4820862,-0.39718628,0.72566223
1581013976295,-1.5225677,-0.3013153,0.9717407
1581013976302,-1.5289612,-0.22354126,1.2295227
1581013976305,-1.496994,-0.16069031,1.4883881
1581013976310,-1.4256287,-0.11808777,1.7312622
1581013976314,-1.3105774,-0.09465027,1.947525
1581013976322,-1.1561127,-0.08932495,2.1339417
1581013976324,-0.9622345,-0.09890747,2.283081
1581013976330,-0.72680664,-0.11595154,2.3853455
1581013976335,-0.45303345,-0.1329956,2.442871
1581013976341,-0.15049744,-0.14685059,2.4631042
1581013976345,0.16801453,-0.16069031,2.4535217
1581013976351,0.4950409,-0.1798706,2.4236908
1581013976354,0.81355286,-0.21395874,2.378952
1581013976360,1.115036,-0.27894592,2.3224945
1581013976367,1.3951874,-0.3833313,2.267105
1581013976369,1.6465912,-0.53034973,2.2255554
1581013976375,1.8607178,-0.71676636,2.203186
1581013976381,2.0375519,-0.92129517,2.1967926
1581013976384,2.181366,-1.1268921,2.2063751
1581013976390,2.2868195,-1.3218384,2.2287445
1581013976396,2.3560638,-1.4933472,2.2596436
1581013976399,2.390152,-1.6339569,2.299057
1581013976405,2.386963,-1.7383575,2.3406067
