1581014132225,-0.27087402,-1.1471252,-1.8618622
1581014132230,-0.21655273,-1.2259674,-1.8544159
1581014132235,-0.15370178,-1.2824249,-1.8437653
1581014132240,-0.07380676,-1.3197021,-1.827774
1581014132245,0.034851074,-1.348465,-1.8032837
1581014132250,0.17120361,-1.3825531,-1.7702484
1581014132255,0.33525085,-1.4230347,-1.7212524
1581014132260,0.5184784,-1.4741669,-1.6541443
1581014132265,0.7134247,-1.5370178,-1.5710449
1581014132270,0.908371,-1.6158447,-1.4709167
1581014132275,1.0926666,-1.71492,-1.3547974
1581014132280,1.2567139,-1.8331604,-1.2259064
1581014132285,1.3973236,-1.9652557,-1.0820923
1581014132290,1.5027924,-2.1080017,-0.9244385
1581014132295,1.5720215,-2.257141,-0.74972534
1581014132300,1.5965271,-2.3966827,-0.56437683
1581014132305,1.5752258,-2.5181274,-0.3726349
1581014132310,1.5091705,-2.62146,-0.17341614
1581014132315,1.400528,-2.7056122,0.02684021
1581014132319,1.2556458,-2.7737885,0.23350525
1581014132325,1.0766754,-2.8185272,0.4444275
1581014132333,0.8636322,-2.8366394,0.66067505
1581014132336,0.62394714,-2.831314,0.8758545
1581014132339,0.36082458,-2.8078766,1.0857239
1581014132344,0.079589844,-2.765274,1.2827911
1581014132350,-0.21334839,-2.7066803,1.4596252
1581014132355,-0.5158844,-2.6395721,1.6066284
1581014132359,-0.8237457,-2.5660706,1.7238159
1581014132364,-1.1337433,-2.4840393,1.8069
1581014132370,-1.4437408,-2.3924255,1.8591003
1581014132375,-1.7473297,-2.305069,1.8857269
1581014132379,-2.036026,-2.2358398,1.8910522
1581014132384,-2.3023376,-2.1868286,1.8814697
1581014132389,-2.5398865,-2.163391,1.8729553
1581014132394,-2.7486877,-2.1612701,1.8772125
1581014132399,-2.9276428,-2.177246,1.9038391
1581014132405,-3.0799866,-2.20813,1.9517822
1581014132410,-3.2067413,-2.257141,2.0188904
1581014132415,-3.3143463,-2.3178558,2.0966492
1581014132420,-3.4027557,-2.3871002,2.1744232
1581014132425,-3.4783936,-2.46167,2.248993
1581014132429,-3.5359192,-2.5479584,2.3139648
1581014132435,-3.5849152,-2.6438293,2.3746948
1581014132439,-3.6243286,-2.74823,2.4385986
1581014132444,-3.6594849,-2.8558197,2.5121155
1581014132449,-3.6861115,-2.9634094,2.6079865
1581014132455,-3.7138214,-3.0656738,2.7209015
1581014132459,-3.73938,-3.1572876,2.8487244
1581014132464,-3.7628174,-3.242508,2.9712372
1581014132469,-3.787323,-3.3138733,3.0724335
1581014132474,-3.8150177,-3.3575592,3.1331635
1581014132480,-3.8491058,-3.369278,3.1502075
1581014132484,-3.8938446,-3.3543549,3.1235657
1581014132489,-3.9503021,-3.3181458,3.0596619
1581014132494,-4.0206146,-3.258484,2.9648438
1581014132499,-4.1015778,-3.1785889,2.854065
1581014132504,-4.1931763,-3.082718,2.7400818
1581014132509,-4.2890625,-2.9687347,2.634613
1581014132517,-4.3806763,-2.8494263,2.5472565
1581014132520,-4.4648285,-2.735443,2.4854736
1581014132524,-4.537262,-2.6352997,2.4471283
1581014132529,-4.5947876,-2.5522156,2.42688
1581014132534,-4.6395264,-2.4861755,2.4226227
1581014132539,-4.666168,-2.4393005,2.427948
1581014132544,-4.6757507,-2.4073334,2.442871
1581014132549,-4.6704254,-2.3785858,2.458847
1581014132554,-4.652313,-2.349823,2.474823
1581014132559,-4.619293,-2.2976227,2.4833527
1581014132564,-4.57135,-2.2145233,2.4876099
1581014132569,-4.5127563,-2.1069336,2.475891
1581014132574,-4.441391,-1.9780426,2.4503174
1581014132579,-4.361496,-1.8342285,2.411972
1581014132584,-4.2709503,-1.6850891,2.3683014
1581014132589,-4.171875,-1.5455475,2.3256836
1581014132594,-4.0653534,-1.4198456,2.2841492
1581014132599,-3.948166,-1.3122559,2.2425995
1581014132604,-3.8214111,-1.221695,2.1946564
1581014132609,-3.6807861,-1.1513977,2.139267
1581014132614,-3.5263214,-1.0991974,2.0710907
1581014132619,-3.3548126,-1.0704346,1.996521
1581014132624,-3.168396,-1.0587158,1.9134369
1581014132629,-2.9734497,-1.0725708,1.8303375
1581014132634,-2.7614746,-1.1130371,1.742981
1581014132639,-2.5398865,-1.1758881,1.6481781
1581014132644,-2.3172455,-1.2696381,1.5363312
1581014132649,-2.0882263,-1.365509,1.4266052
1581014132654,-1.8527985,-1.4400787,1.3168793
1581014132659,-1.6152496,-1.4986725,1.2061005
1581014132664,-1.3851471,-1.541275,1.0910492
1581014132669,-1.1720886,-1.5593872,0.9696045
1581014132674,-0.985672,-1.55513,0.8449707
1581014132679,-0.83013916,-1.539154,0.7192688
1581014132684,-0.7076416,-1.5210419,0.60102844
1581014132689,-0.61602783,-1.5007935,0.48916626
1581014132694,-0.54785156,-1.4730988,0.3943634
1581014132699,-0.50097656,-1.4379425,0.31233215
1581014132704,-0.47221375,-1.39534,0.2494812
1581014132709,-0.45835876,-1.3516693,0.20474243
1581014132714,-0.4573059,-1.3037262,0.17597961
1581014132719,-0.46369934,-1.252594,0.16426086
1581014132724,-0.47434998,-1.1972046,0.1706543
1581014132728,-0.4881897,-1.1375427,0.18769836
1581014132734,-0.5063019,-1.0736237,0.21539307
1581014132739,-0.5308075,-1.0086517,0.24736023
1581014132743,-0.55636597,-0.9521942,0.28251648
1581014132749,-0.587265,-0.8989258,0.3166046
1581014132754,-0.62135315,-0.854187,0.34429932
1581014132758,-0.6639557,-0.8126373,0.37199402
1581014132764,-0.7129669,-0.774292,0.39222717
1581014132768,-0.77049255,-0.74020386,0.40715027
1581014132773,-0.8344116,-0.7103729,0.42099
1581014132778,-0.9079132,-0.6901398,0.43058777
1581014132783,-0.9878082,-0.67414856,0.44335938
1581014132788,-1.0783539,-0.6634979,0.46147156
1581014132794,-1.1763611,-0.6571045,0.48384094
1581014132798,-1.2839508,-0.6539154,0.5158081
1581014132803,-1.3990021,-0.6571045,0.5573425
1581014132808,-1.5204315,-0.66137695,0.60528564
1581014132813,-1.6429443,-0.6549835,0.6628113
1581014132818,-1.7622528,-0.62301636,0.7224579
1581014132823,-1.8751678,-0.56336975,0.7789154
1581014132828,-1.973175,-0.46749878,0.82792664
1581014132833,-2.0573273,-0.35031128,0.8620148
1581014132838,-2.1276398,-0.22993469,0.88012695
1581014132843,-2.1862183,-0.119155884,0.8907776
1581014132848,-2.2352295,-0.030731201,0.8897095
1581014132853,-2.2821045,0.028915405,0.8769226
1581014132858,-2.3289642,0.0715332,0.8396454
1581014132863,-2.3779755,0.10987854,0.7714691
1581014132868,-2.4259033,0.14077759,0.66174316
1581014132873,-2.4706573,0.16314697,0.5094147
1581014132878,-2.51326,0.18338013,0.3155365
1581014132883,-2.547348,0.2004242,0.08329773
1581014132888,-2.5665283,0.21534729,-0.17341614
1581014132893,-2.564392,0.2281189,-0.44506836
1581014132898,-2.5377655,0.23025513,-0.7167053
1581014132903,-2.482376,0.2206726,-0.9819641
1581014132908,-2.3971405,0.20149231,-1.2301636
1581014132918,-2.2831573,0.1737976,-1.4549408
1581014132918,-2.1425476,0.12905884,-1.652008
1581014132923,-1.9816895,0.06832886,-1.8235168
1581014132928,-1.8048553,-0.011566162,-1.968399
1581014132933,-1.6163025,-0.10850525,-2.0887756
1581014132938,-1.4213715,-0.21716309,-2.1793213
1581014132943,-1.224289,-0.3279419,-2.2421722
1581014132948,-1.0314789,-0.43766785,-2.271988
1581014132953,-0.8471832,-0.5495148,-2.273056
1581014132958,-0.67355347,-0.66456604,-2.2506866
1581014132963,-0.5158844,-0.7828064,-2.2112732
1581014132968,-0.37527466,-0.88934326,-2.1590729
1581014132973,-0.25810242,-0.97242737,-2.096222
1581014132978,-0.16542053,-1.0214386,-2.0227203
1581014132983,-0.09831238,-1.0342102,-1.9449615
1581014132988,-0.05569458,-1.0022583,-1.8650665
1581014132993,-0.03439331,-0.9298248,-1.7894287
1581014132998,-0.031188965,-0.82221985,-1.7201843
1581014133003,-0.042907715,-0.6901398,-1.6541443
1581014133008,-0.0652771,-0.54312134,-1.588089
1581014133013,-0.099365234,-0.3982544,-1.5241852
1581014133018,-0.14091492,-0.26402283,-1.459198
1581014133023,-0.1867218,-0.14471436,-1.393158
1581014133029,-0.23466492,-0.041381836,-1.3292389
1581014133033,-0.28152466,0.035308838,-1.2738342
1581014133038,-0.3262787,0.08432007,-1.2312317
1581014133043,-0.36888123,0.10029602,-1.2046051
1581014133048,-0.41256714,0.08857727,-1.1918182
1581014133053,-0.45410156,0.050231934,-1.1854248
1581014133057,-0.49565125,-0.0062408447,-1.1907501
1581014133063,-0.5361328,-0.07546997,-1.2024689
1581014133068,-0.5723419,-0.1564331,-1.2216492
1581014133072,-0.60643005,-0.24165344,-1.2461395
1581014133078,-0.6320038,-0.32901,-1.269577
1581014133082,-0.64797974,-0.41529846,-1.2919464
1581014133087,-0.6565094,-0.5005188,-1.3079376
1581014133092,-0.65223694,-0.5772095,-1.3111267
1581014133097,-0.6373291,-0.64219666,-1.2940826
1581014133102,-0.61177063,-0.6911926,-1.2621307
1581014133107,-0.5776825,-0.727417,-1.2195129
1581014133112,-0.5339966,-0.7551117,-1.1800995
1581014133117,-0.4839325,-0.77641296,-1.1396179
1581014133122,-0.4328003,-0.79133606,-1.1023407
1581014133127,-0.38059998,-0.8019867,-1.062912
1581014133132,-0.331604,-0.81051636,-1.0181732
1581014133137,-0.28579712,-0.821167,-0.96810913
1581014133142,-0.24424744,-0.8392639,-0.9095154
1581014133147,-0.20909119,-0.86376953,-0.8360138
1581014133152,-0.18139648,-0.8989258,-0.7529297
1581014133157,-0.15583801,-0.94047546,-0.6591797
1581014133162,-0.12812805,-0.9766846,-0.5569153
1581014133167,-0.101501465,-1.0214386,-0.45039368
1581014133172,-0.08126831,-1.0778961,-0.34173584
1581014133177,-0.062088013,-1.1386108,-0.233078
1581014133182,-0.042907715,-1.1993256,-0.12123108
1581014133187,-0.021606445,-1.252594,-0.0029754639
1581014133192,0.00289917,-1.30159,0.12059021
1581014133197,0.032714844,-1.3378143,0.25907898
1581014133202,0.06680298,-1.3591156,0.40821838
1581014133207,0.10623169,-1.379364,0.5722656
1581014133213,0.14350891,-1.4081268,0.74909973
1581014133217,0.17440796,-1.4539337,0.93444824
1581014133222,0.18824768,-1.5157166,1.1262054
1581014133227,0.18399048,-1.5764313,1.3222046
1581014133232,0.15948486,-1.6318207,1.5192871
1581014133236,0.114746094,-1.684021,1.7184906
1581014133242,0.046569824,-1.7330322,1.9219513
1581014133248,-0.042907715,-1.7649841,2.12648
1581014133252,-0.14624023,-1.7671204,2.3214264
1581014133257,-0.2570343,-1.7266388,2.4929352
1581014133262,-0.37420654,-1.6382141,2.6367493
1581014133267,-0.49671936,-1.4976044,2.744339
1581014133271,-0.62135315,-1.3143768,2.8061218
1581014133277,-0.74812317,-1.0938721,2.8189087
1581014133282,-0.8748779,-0.86483765,2.7858887
1581014133287,-1.0027161,-0.6443329,2.714508
1581014133292,-1.1294861,-0.43766785,2.6133118
1581014133297,-1.2530518,-0.25550842,2.5014496
1581014133301,-1.3734283,-0.1010437,2.3832092
1581014133307,-1.4842224,0.010803223,2.269226
1581014133312,-1.5843506,0.07046509,2.1744232
1581014133317,-1.6695709,0.07260132,2.0987854
1581014133321,-1.735611,0.020401001,2.045517
1581014133327,-1.7792969,-0.08293152,2.0146332
1581014133331,-1.79953,-0.21716309,2.0061035
1581014133336,-1.7931366,-0.36628723,2.0199585
1581014133342,-1.7622528,-0.51649475,2.0497894
1581014133347,-1.7121887,-0.6496582,2.0870667
1581014133351,-1.6461334,-0.7551117,2.122223
1581014133357,-1.5726318,-0.821167,2.1371307
1581014133361,-1.4980621,-0.84565735,2.1286163
1581014133366,-1.430954,-0.83821106,2.09346
1581014133371,-1.3744965,-0.81370544,2.0370026
1581014133376,-1.3382721,-0.7828064,1.965622
1581014133381,-1.3233643,-0.7529907,1.8814697
1581014133386,-1.3244324,-0.7231598,1.7919922
1581014133392,-1.335083,-0.68907166,1.6993103
1581014133396,-1.3521271,-0.6485901,1.6055756
1581014133401,-1.3723602,-0.61343384,1.5075684
1581014133406,-1.3926086,-0.5708313,1.4020996
1581014133411,-1.4075165,-0.5271454,1.2945099
1581014133419,-1.4224243,-0.4855957,1.1954346
1581014133421,-1.4341431,-0.45578003,1.103836
1581014133426,-1.4426727,-0.43659973,1.0143433
1581014133431,-1.4437408,-0.43766785,0.93444824
1581014133436,-1.4288177,-0.46003723,0.8854523
1581014133441,-1.3883362,-0.5037079,0.88864136
1581014133446,-1.3233643,-0.584671,0.9504242
1581014133451,-1.2381439,-0.6816101,1.0708008
1581014133456,-1.1443939,-0.7796173,1.2316589
1581014133461,-1.0506592,-0.86590576,1.3989105
1581014133466,-0.97288513,-0.9330139,1.5299377
1581014133471,-0.92707825,-0.9766846,1.6066284
1581014133476,-0.92601013,-1.0022583,1.6215515
1581014133481,-0.9643707,-0.99160767,1.5789337
1581014133486,-1.0453339,-0.9596405,1.4926453
1581014133491,-1.159317,-0.91490173,1.361618
1581014133496,-1.304184,-0.8627014,1.1933136
1581014133502,-1.4714355,-0.81051636,1.0005035
1581014133508,-1.6472015,-0.76257324,0.7949066
1581014133511,-1.8251038,-0.71995544,0.596756
1581014133516,-1.9923401,-0.680542,0.42099
1581014133521,-2.147873,-0.63900757,0.27398682
1581014133526,-2.2789001,-0.59425354,0.15574646
1581014133531,-2.3662567,-0.53886414,0.06413269
1581014133536,-2.4131317,-0.48666382,-0.0051116943
1581014133541,-2.4227142,-0.4493866,-0.06477356
1581014133547,-2.3992767,-0.4259491,-0.11695862
1581014133551,-2.3492126,-0.41636658,-0.16596985
1581014133556,-2.274643,-0.41848755,-0.20751953
1581014133561,-2.1830292,-0.42381287,-0.24266052
1581014133566,-2.0754395,-0.42913818,-0.27035522
1581014133571,-1.9550629,-0.4344635,-0.29273987
1581014133576,-1.8272247,-0.4451294,-0.3119049
1581014133581,-1.6951447,-0.45257568,-0.3300171
1581014133586,-1.5641174,-0.457901,-0.3491974
1581014133590,-1.4330902,-0.46429443,-0.36624146
1581014133595,-1.3073883,-0.46961975,-0.37475586
1581014133601,-1.1848755,-0.48347473,-0.3768921
1581014133606,-1.0623779,-0.5090332,-0.3768921
1581014133610,-0.9398651,-0.5420685,-0.3768921
1581014133616,-0.82055664,-0.5740204,-0.3779602
1581014133621,-0.7065735,-0.6081085,-0.3822174
1581014133626,-0.6085663,-0.6400604,-0.3779602
1581014133630,-0.5308075,-0.66030884,-0.36624146
1581014133636,-0.47860718,-0.6762848,-0.34706116
1581014133640,-0.4519806,-0.6901398,-0.31829834
1581014133646,-0.4519806,-0.6986542,-0.2842102
1581014133650,-0.47753906,-0.70718384,-0.23840332
1581014133655,-0.53292847,-0.69758606,-0.17980957
1581014133660,-0.6181488,-0.6539154,-0.10630798
1581014133666,-0.7310791,-0.5782776,-0.030685425
1581014133671,-0.8695526,-0.47601318,0.043884277
1581014133675,-1.0240173,-0.34391785,0.10461426
1581014133680,-1.1891327,-0.16815186,0.1429596
1581014133685,-1.351059,0.048095703,0.15574646
1581014133689,-1.5044556,0.2941742,0.14402771
1581014133695,-1.6365509,0.5636749,0.107803345
1581014133700,-1.7441406,0.8374481,0.055603027
1581014133704,-1.8240356,1.1101685,-0.013641357
1581014133709,-1.8740997,1.3572998,-0.089263916
1581014133714,-1.8964691,1.5724945,-0.17129517
1581014133719,-1.8900757,1.7386627,-0.25331116
1581014133724,-1.8591919,1.8622437,-0.3310852
1581014133729,-1.8080597,1.9517212,-0.39712524
1581014133734,-1.7441406,2.0071106,-0.4525299
1581014133740,-1.6685028,2.0209656,-0.49299622
1581014133744,-1.5886078,1.9762268,-0.51538086
1581014133749,-1.5012665,1.8803558,-0.5100403
1581014133754,-1.397934,1.743988,-0.48554993
1581014133759,-1.272232,1.5788727,-0.44613647
1581014133764,-1.1166992,1.406311,-0.40245056
1581014133769,-0.92707825,1.2720795,-0.37049866
1581014133774,-0.70018005,1.2124329,-0.36943054
1581014133779,-0.44984436,1.2401276,-0.42695618
1581014133784,-0.18565369,1.342392,-0.56970215
1581014133789,0.06893921,1.4830017,-0.8040619
1581014133794,0.29371643,1.615097,-1.1257629
1581014133799,0.48013306,1.7141724,-1.5145874
1581014133804,0.62713623,1.773819,-1.9364319
1581014133810,0.7411194,1.7972565,-2.35083
1581014133813,0.82954407,1.7940674,-2.7247314
1581014133819,0.9094391,1.771698,-3.0357819
1581014133824,0.9893341,1.7354736,-3.2829285
1581014133829,1.0756226,1.6832733,-3.4736176
1581014133835,1.1672211,1.631073,-3.6216888
1581014133841,1.2567139,1.5927277,-3.73674
1581014133845,1.337677,1.5778198,-3.8304749
1581014133851,1.400528,1.5863342,-3.912506
1581014133854,1.4463196,1.6204224,-3.9838715
1581014133860,1.4772186,1.6715546,-4.0477905
1581014133865,1.4963989,1.7333374,-4.104248
1581014133869,1.5049133,1.7844696,-4.1575165
1581014133875,1.5081177,1.804718,-4.201187
1581014133880,1.5081177,1.7897949,-4.232086
1581014133884,1.5049133,1.7493286,-4.2491302
1581014133890,1.5059814,1.6896667,-4.251251
1581014133895,1.5177002,1.6225586,-4.2384796
1581014133900,1.5443268,1.5501099,-4.2107697
1581014133904,1.5805511,1.4734192,-4.1564484
1581014133909,1.6231537,1.4020386,-4.0797424
1581014133914,1.6710968,1.3338623,-3.9710846
1581014133921,1.7158356,1.2667542,-3.8390045
1581014133924,1.7563171,1.2028351,-3.6951904
1581014133929,1.7893372,1.1346588,-3.5481873
1581014133936,1.8074493,1.0611572,-3.4011688
1581014133939,1.8138428,0.9812622,-3.2520447
1581014133944,1.8117065,0.8981781,-3.0943756
1581014133949,1.8010559,0.82147217,-2.925003
1581014133954,1.7786865,0.7490387,-2.749237
1581014133959,1.738205,0.68193054,-2.572403
1581014133964,1.6817474,0.6201477,-2.4008942
1581014133969,1.6146393,0.5626221,-2.2315216
1581014133974,1.5475311,0.5168152,-2.0685272
1581014133979,1.4846802,0.48272705,-1.9034119
1581014133984,1.4346161,0.46568298,-1.7361603
1581014133989,1.4058533,0.46780396,-1.5572052
1581014133994,1.3973236,0.4784546,-1.3707733
1581014133999,1.4058533,0.48591614,-1.1768951
1581014134004,1.4271545,0.49230957,-0.97769165
1581014134009,1.4612427,0.50616455,-0.77423096
1581014134014,1.5091705,0.5306549,-0.5675659
1581014134019,1.5709686,0.5626221,-0.35238647
1581014134024,1.6455383,0.594574,-0.13294983
1581014134030,1.7286224,0.6297302,0.08969116
1581014134034,1.8117065,0.6648865,0.30700684
1581014134040,1.8926697,0.6989746,0.51260376
1581014134044,1.9672394,0.7202759,0.70755005
1581014134049,2.0354156,0.71388245,0.899292
1581014134054,2.0961456,0.6808624,1.0963745
1581014134059,2.1472778,0.6265259,1.2987671
1581014134064,2.181366,0.55729675,1.4990387
1581014134069,2.1952057,0.48059082,1.6897278
1581014134074,2.1792297,0.40815735,1.8772125
1581014134080,2.134491,0.3463745,2.0689545
1581014134085,2.0609894,0.3037567,2.2766876
1581014134089,1.9640503,0.28138733,2.5014496
1581014134094,1.8532562,0.26753235,2.745407
1581014134099,1.7392731,0.25048828,3.0
1581014134104,1.6338196,0.21640015,3.239685
1581014134109,1.5528564,0.17591858,3.4687195
1581014134114,1.5113068,0.14077759,3.7531433
1581014134119,1.4772186,0.11734009,4.1057434
1581014134124,1.417572,0.06088257,4.486038
1581014134129,1.3248901,-0.03605652,4.829056
1581014134134,1.2151642,-0.1521759,5.1220093
1581014134139,1.0788116,-0.2725525,5.373413
1581014134144,0.8913269,-0.3939972,5.6194916
1581014134149,0.6580353,-0.4728241,5.8559723
1581014134155,0.39065552,-0.5015869,6.059433
1581014134159,0.09877014,-0.537796,6.2405396
1581014134164,-0.22187805,-0.62301636,6.4440002
1581014134169,-0.5904541,-0.7551117,6.691147
1581014134174,-1.0282898,-0.91596985,6.963852
1581014134180,-1.5566559,-1.095993,7.205658
1581014134184,-2.161728,-1.2547302,7.3441467
1581014134189,-2.7934265,-1.3697662,7.330307
1581014134194,-3.404892,-1.4699097,7.136429
1581014134198,-3.963089,-1.586029,6.7699738
1581014134204,-4.454178,-1.6765747,6.2586365
1581014134208,-4.87175,-1.6691132,5.6343994
1581014134213,-5.2105103,-1.5615234,4.9323883
1581014134218,-5.4725647,-1.3857574,4.178177
1581014134224,-5.6302185,-1.1524658,3.398407
1581014134228,-5.5929413,-0.8392639,2.6228943
1581014134233,-5.4363403,-0.59425354,1.8729553
1581014134238,-5.188141,-0.41955566,1.1709442
1581014134244,-4.8483276,-0.31515503,0.5690613
1581014134248,-4.4477844,-0.31515503,0.06838989
1581014134254,-4.0152893,-0.43980408,-0.33215332
1581014134258,-3.5550842,-0.66563416,-0.6144409
1581014134264,-3.0682678,-0.9468689,-0.77104187
1581014134268,-2.5835724,-1.2430115,-0.807251
1581014134274,-2.1244354,-1.5274353,-0.74121094
1581014134279,-1.703659,-1.7713776,-0.60165405
1581014134284,-1.3382721,-1.953537,-0.42588806
1581014134290,-1.0431976,-2.0739136,-0.2522583
1581014134294,-0.82481384,-2.1239777,-0.1031189
1581014134299,-0.68099976,-2.0984192,0.008743286
1581014134303,-0.6043091,-2.0099945,0.07585144
1581014134308,-0.5904541,-1.8747101,0.10673523
1581014134313,-0.6351929,-1.7138519,0.11312866
1581014134318,-0.7289429,-1.5359497,0.109939575
1581014134323,-0.8652954,-1.3410034,0.10140991
1581014134328,-1.0314789,-1.1322174,0.08224487
1581014134333,-1.2115021,-0.936203,0.047088623
1581014134338,-1.3808899,-0.7700348,-0.0019226074
1581014134343,-1.5225677,-0.6347351,-0.059432983
1581014134348,-1.6259003,-0.5324707,-0.11909485
1581014134353,-1.686615,-0.457901,-0.18087769
1581014134358,-1.7068634,-0.39611816,-0.24479675
1581014134363,-1.6940765,-0.35351562,-0.3065796
1581014134368,-1.6525269,-0.32261658,-0.36517334
1581014134373,-1.5832825,-0.30770874,-0.41737366
1581014134378,-1.4884796,-0.31410217,-0.46211243
1581014134383,-1.3755646,-0.34179688,-0.49832153
1581014134388,-1.2530518,-0.3790741,-0.52389526
1581014134393,-1.1252289,-0.41529846,-0.54093933
1581014134398,-0.999527,-0.44085693,-0.5537262
1581014134403,-0.87701416,-0.44299316,-0.57077026
1581014134408,-0.7577057,-0.41955566,-0.5995331
1581014134413,-0.6511841,-0.36628723,-0.64959717
1581014134422,-0.5616913,-0.28959656,-0.7305603
1581014134423,-0.49139404,-0.17347717,-0.8424072
1581014134428,-0.4423828,-0.023284912,-0.9766388
1581014134434,-0.40722656,0.13970947,-1.1300354
1581014134438,-0.38912964,0.31654358,-1.2887573
1581014134443,-0.38059998,0.5125427,-1.4506683
1581014134448,-0.37953186,0.7032318,-1.6104584
1581014134453,-0.3774109,0.8747406,-1.7702484
1581014134458,-0.37634277,1.0132294,-1.921524
1581014134462,-0.36462402,1.0931244,-2.049347
1581014134468,-0.34757996,1.0771332,-2.144165
1581014134473,-0.331604,0.89711,-2.2016907
1581014134478,-0.3113556,0.7298584,-2.2464294
1581014134482,-0.27301025,0.6478424,-2.2901
1581014134488,-0.21229553,0.58924866,-2.2964935
1581014134493,-0.14411926,0.5551605,-2.2464294
1581014134498,-0.07380676,0.61694336,-2.1356354
1581014134502,-0.00881958,0.8140259,-1.9641266
1581014134508,0.04763794,1.1613007,-1.74469
1581014134512,0.09451294,1.6055145,-1.5103302
1581014134518,0.12113953,2.059311,-1.2908936
1581014134524,0.12220764,2.4545288,-1.090622
1581014134527,0.10835266,2.8199158,-0.90419006
1581014134533,0.091308594,3.126709,-0.7263031
1581014134537,0.07640076,3.3216553,-0.5622406
1581014134543,0.08918762,3.3557434,-0.4003296
1581014134547,0.14776611,3.223648,-0.24798584
1581014134553,0.24684143,2.9456177,-0.1116333
1581014134558,0.3661499,2.585556,-0.03173828
1581014134563,0.4769287,2.2414703,-0.05731201
1581014134567,0.55895996,2.0092468,-0.23626709
1581014134572,0.60476685,1.9197693,-0.60272217
1581014134577,0.6154175,1.9687653,-1.107666
1581014134582,0.6186218,2.1487885,-1.6615906
1581014134587,0.6484375,2.4396057,-2.1814423
1581014134593,0.7560425,2.760254,-2.5990295
1581014134597,0.97229004,3.0116577,-2.9004974
1581014134602,1.2886658,3.142685,-3.099701
1581014134607,1.6615143,3.1448212,-3.2147522
1581014134612,2.03862,3.0681152,-3.2882538
1581014134617,2.3709717,2.9615936,-3.3681488
1581014134622,2.6309052,2.8465424,-3.4895935
1581014134627,2.8130646,2.7528076,-3.6674957
1581014134632,2.934494,2.698471,-3.8922577
1581014134637,3.0175934,2.6771698,-4.1362
1581014134642,3.0847015,2.665451,-4.3652344
1581014134647,3.1496887,2.6302948,-4.5420685
1581014134652,3.219986,2.5418854,-4.6400757
1581014134657,3.2913666,2.3724976,-4.6486053
1581014134662,3.3584747,2.106186,-4.5601807
1581014134667,3.4085388,1.7557068,-4.3812256
1581014134672,3.4298553,1.3519745,-4.1308746
1581014134677,3.4117432,0.94184875,-3.8358002
1581014134682,3.343567,0.5732727,-3.515152
1581014134687,3.217865,0.28352356,-3.1923828
1581014134692,3.041031,0.08218384,-2.8728027
1581014134697,2.8151855,-0.03286743,-2.5691986
1581014134702,2.5446167,-0.0776062,-2.2805176
1581014134707,2.2410126,-0.064819336,-1.9982147
1581014134712,1.9182434,1.5258789E-4,-1.7106018
1581014134717,1.5975952,0.10562134,-1.4240417
1581014134722,1.2875977,0.23771667,-1.1438751
1581014134727,0.9978485,0.38790894,-0.87542725
1581014134732,0.732605,0.5487671,-0.61976624
1581014134737,0.5046387,0.71495056,-0.3630371
1581014134742,0.32566833,0.8704834,-0.098861694
1581014134747,0.19677734,1.0089569,0.1706543
1581014134752,0.12432861,1.1165619,0.44230652
1581014134757,0.10942078,1.1879272,0.71287537
1581014134762,0.16055298,1.2209473,0.97813416
1581014134767,0.28199768,1.2071075,1.2444458
1581014134772,0.46948242,1.1453094,1.5128937
1581014134777,0.71875,1.0387878,1.7866669
1581014134782,1.0117035,0.8885803,2.0646973
1581014134787,1.3280792,0.7021637,2.344864
1581014134792,1.6465912,0.49017334,2.6356812
1581014134797,1.9416809,0.26966858,2.9307556
1581014134802,2.197342,0.047027588,3.2279663
1581014134806,2.3997345,-0.16175842,3.526245
1581014134812,2.5446167,-0.34072876,3.8202515
1581014134816,2.6202545,-0.4855957,4.1046753
1581014134821,2.613861,-0.61024475,4.368866
1581014134826,2.5147858,-0.73062134,4.573395
1581014134832,2.343277,-0.8051758,4.7097473
1581014134837,2.0929413,-0.81477356,4.8663483
1581014134841,1.7424774,-0.7465973,5.0655518
1581014134847,1.2812042,-0.6592407,5.2881927
1581014134851,0.7379303,-0.58573914,5.481003
1581014134857,0.17866516,-0.49198914,5.6003113
1581014134862,-0.35609436,-0.40571594,5.6493073
1581014134867,-0.85357666,-0.39718628,5.6727448
1581014134871,-1.2967224,-0.5015869,5.753708
1581014134877,-1.6674347,-0.68907166,5.961441
1581014134881,-1.9816895,-0.88934326,6.3055115
1581014134887,-2.2682495,-1.0544586,6.7369537
1581014134891,-2.5548096,-1.1471252,7.158798
1581014134896,-2.86586,-1.1609802,7.4698486
1581014134901,-3.215271,-1.1226349,7.587021
1581014134906,-3.6179352,-1.0587158,7.476242
1581014134911,-4.063217,-0.9766846,7.1470795
1581014134916,-4.5180817,-0.86802673,6.648529
1581014134923,-4.9420624,-0.7263489,6.028549
1581014134926,-5.2925415,-0.55378723,5.307358
1581014134931,-5.5354156,-0.35351562,4.5009613
1581014134937,-5.6483307,-0.14259338,3.6157227
1581014134941,-5.6014557,0.073654175,2.6825562
1581014134946,-5.3926697,0.2792511,1.7451172
1581014134951,-5.0272827,0.48165894,0.85987854
1581014134956,-4.4829407,0.7298584,0.08969116
1581014134961,-3.7745361,0.93759155,-0.535614
