1545253453086,-0.4665985,3.7710876,7.176071
1545253453087,-0.19621277,3.4432678,7.4560394
1545253453087,-0.01914978,3.0556335,7.728821
1545253453087,-0.026321411,2.6847534,7.903488
1545253453087,-0.29670715,2.3521423,7.9537354
1545253453096,-0.7992096,2.0841522,7.9657135
1545253453096,-1.4931183,1.8999023,7.865204
1545253453096,-2.3330078,1.8137665,7.6857452
1545253453096,-3.225525,1.7706909,7.4488525
1545253453096,-4.1156616,1.7826538,7.1114655
1545253453097,-4.926819,1.8496552,6.7860413
1545253453099,-5.647064,1.9046936,6.4342957
1545253453101,-6.2668,1.9525452,6.0179443
1545253453103,-6.726227,1.9669037,5.654236
1545253453107,-7.130615,1.9525452,5.235489
1545253453109,-7.405792,1.9214325,4.821533
1545253453110,-7.6402893,1.8664093,4.47937
1545253453112,-7.841278,1.763504,4.0797577
1545253453115,-8.137985,1.6319122,3.6801605
1545253453117,-8.425125,1.4476624,3.3188477
1545253453120,-8.645264,1.3160553,2.9240265
1545253453123,-8.925232,1.1724854,2.548355
1545253453126,-9.183655,0.9906311,2.2636108
1545253453127,-9.521042,0.80158997,1.9501495
1545253453130,-9.74118,0.59820557,1.8185425
1545253453133,-9.796219,0.44984436,1.8735809
1545253453135,-9.664612,0.32302856,2.1631165
1545253453137,-9.3703,0.2536316,2.572281
1545253453140,-9.020935,0.22732544,3.1274261
1545253453142,-8.659622,0.2416687,3.7088776
1545253453145,-8.396408,0.2679901,4.3573303
1545253453147,-8.169098,0.41156006,4.8358917
1545253453149,-7.8269196,0.64367676,5.01297
1545253453152,-7.578064,0.9020996,5.127823
1545253453154,-7.1617126,1.2012024,5.161316
1545253453157,-6.422333,1.4333038,5.063217
1545253453160,-5.2498474,1.557724,5.0081787
1545253453162,-3.8237305,1.5840454,5.091934
1545253453164,-2.3808594,1.5912323,5.414963
1545253453167,-1.2562256,1.6079712,5.9892426
1545253453169,-0.6316986,1.6917267,6.6879425
1545253453173,-0.5407715,1.8137665,7.2933197
1545253453177,-1.0145569,2.009964,7.7479553
1545253453178,-1.8831482,2.2181396,8.056641
1545253453181,-3.115448,2.4215393,8.231308
1545253453183,-4.62294,2.548355,8.307877
1545253453185,-6.1495514,2.5794678,8.300705
1545253453187,-7.5972137,2.514862,8.209778
1545253453191,-8.786438,2.3162537,8.018356
1545253453193,-9.762711,2.0721893,7.7527466
1545253453194,-10.502106,1.7778625,7.4273224
1545253453197,-11.059631,1.4476624,7.0827484
1545253453199,-11.499908,1.1485596,6.75972
1545253453201,-11.842087,0.8757782,6.4462585
1545253453204,-12.114868,0.66760254,6.168701
1545253453208,-12.335007,0.51924133,5.89592
1545253453209,-12.473785,0.43070984,5.5633087
1545253453211,-12.555145,0.42114258,5.2163544
1545253453214,-12.516861,0.46899414,4.8670044
1545253453217,-12.385254,0.55752563,4.589432
1545253453219,-12.136398,0.653244,4.3668976
1545253453221,-11.846863,0.72262573,4.1850433
1545253453226,-11.447266,0.7728882,4.0773773
1545253453227,-11.045273,0.7776642,4.0295105
1545253453229,-10.533203,0.77049255,4.0462646
1545253453231,-10.001999,0.7417755,4.1491547
1545253453234,-9.544968,0.6963043,4.228119
1545253453236,-9.104691,0.6077728,4.3358
1545253453239,-8.709869,0.5312042,4.450653
1545253453242,-8.386841,0.44267273,4.565506
1545253453244,-8.102097,0.3397827,4.713867
1545253453246,-7.865204,0.22253418,4.898102
1545253453249,-7.6785736,0.12921143,5.1828613
1545253453251,-7.503891,0.023925781,5.5537415
1545253453254,-7.4081726,-0.13877869,6.106491
1545253453259,-7.4895325,-0.37088013,6.8075867
1545253453260,-7.771881,-0.6652069,7.527817
1545253453262,-8.173889,-0.9451599,8.104492
1545253453263,-8.597412,-1.1581268,8.492126
1545253453266,-8.965912,-1.2729797,8.700302
1545253453268,-9.276978,-1.2681885,8.7960205
1545253453271,-9.521042,-1.2179413,8.791229
1545253453275,-9.731613,-1.0863342,8.740982
1545253453276,-9.856033,-0.8877411,8.647659
1545253453278,-9.805786,-0.6197357,8.525635
1545253453281,-9.6263275,-0.31106567,8.382065
1545253453283,-9.320038,-0.0047912598,8.274384
1545253453286,-9.001801,0.21057129,8.161911
1545253453288,-8.678772,0.37327576,8.059021
1545253453291,-8.379669,0.48095703,8.066208
1545253453294,-8.145172,0.51924133,8.097305
1545253453297,-8.011169,0.45224,8.137985
1545253453298,-8.0327,0.34217834,8.082962
1545253453301,-8.202591,0.14356995,7.944168
1545253453303,-8.4179535,-0.04547119,7.7120667
1545253453306,-8.683548,-0.3014984,7.401001
1545253453310,-8.932404,-0.5862427,6.960724
1545253453312,-8.3437805,-1.7108612,5.654236
1545253453313,-8.039886,-2.6560364,5.0536346
1545253453316,-8.494522,-3.098709,5.0105743
1545253453318,-8.829514,-3.378662,4.97229
1545253453320,-9.178864,-3.5677032,4.8957214
1545253453323,-9.463608,-3.7304077,4.6779633
1545253453328,-9.604797,-3.8500519,4.4027863
1545253453328,-9.714859,-3.8572235,4.158722
1545253453330,-9.808182,-3.768692,3.969696
1545253453334,-9.789032,-3.6801605,3.838089
1545253453335,-9.669403,-3.591629,3.735199
1545253453338,-9.446869,-3.505478,3.723236
1545253453341,-9.107086,-3.4145508,3.7471619
1545253453344,-8.676376,-3.316452,3.797409
1545253453346,-8.161911,-3.2279205,3.8572235
1545253453348,-7.602005,-3.151352,3.9864502
1545253453350,-7.097107,-3.0460663,4.237686
1545253453352,-6.652054,-2.9407806,4.58226
1545253453355,-6.262024,-2.876175,4.9531403
1545253453358,-5.9605255,-2.8522491,5.374283
1545253453361,-5.699707,-2.864212,5.824127
1545253453362,-5.458023,-2.8953094,6.2476654
1545253453365,-5.2785645,-2.9479523,6.6711884
1545253453368,-5.127823,-2.967102,7.034897
1545253453370,-5.0105743,-2.967102,7.384247
1545253453372,-4.8765717,-2.967102,7.7312164
1545253453376,-4.7353973,-3.007782,8.061417
1545253453379,-4.6325073,-3.041275,8.346161
1545253453379,-4.524826,-3.0747833,8.575882
1545253453382,-4.4817505,-3.0771637,8.709869
1545253453385,-4.515259,-3.0915222,8.740982
1545253453387,-4.6779633,-3.0843506,8.6931305
1545253453389,-4.960327,-3.0556335,8.618942
1545253453393,-5.3407745,-3.0341034,8.568695
1545253453395,-5.790634,-3.0293121,8.535202
1545253453397,-6.276367,-3.0508423,8.547165
1545253453399,-6.8004,-3.0939178,8.573486
1545253453402,-7.274185,-3.1298065,8.583054
1545253453404,-7.7072754,-3.1992035,8.542374
1545253453407,-8.061417,-3.2901306,8.480164
1545253453410,-8.331802,-3.4552307,8.394028
1545253453412,-8.525635,-3.6514435,8.2456665
1545253453414,-8.642868,-3.8572235,8.116455
1545253453417,-8.678772,-4.0773773,7.903488
1545253453419,-8.707489,-4.307083,7.709671
1545253453421,-8.767303,-4.5224304,7.520645
1545253453426,-8.829514,-4.749756,7.4153595
1545253453426,-8.93959,-4.9627075,7.3651123
1545253453429,-9.013763,-5.252243,7.381851
1545253453431,-9.092728,-5.580063,7.4273224
1545253453434,-9.135803,-5.8983154,7.4201508
1545253453436,-9.126221,-6.1375885,7.367508
1545253453439,-9.044876,-6.352951,7.2598267
1545253453442,-8.925232,-6.4917297,7.1641083
1545253453445,-8.846268,-6.5276184,7.0612183
1545253453446,-8.817551,-6.508484,6.7812653
1545253453449,-8.774475,-6.4319153,6.477371
1545253453452,-8.678772,-6.271591,6.340973
1545253453454,-8.561523,-6.070587,6.381653
1545253453456,-8.463409,-5.8456726,6.5682983
1545253453459,-8.437088,-5.6063843,6.8889313
1545253453463,-8.494522,-5.3886414,7.235901
1545253453464,-8.611771,-5.201996,7.6378937
1545253453466,-8.843872,-5.0727844,7.996811
1545253453469,-9.166901,-4.9531403,8.250458
1545253453470,-9.530609,-4.840683,8.427521
1545253453474,-9.891922,-4.7808533,8.516052
1545253453477,-10.269989,-4.730606,8.501694
1545253453480,-10.645676,-4.709076,8.437088
1545253453481,-11.002197,-4.697113,8.327026
1545253453483,-11.358734,-4.7019043,8.200211
1545253453486,-11.722443,-4.651642,8.018356
1545253453488,-12.112473,-4.6133575,7.8675995
1545253453490,-12.519241,-4.5607147,7.709671
1545253453495,-12.815964,-4.508072,7.628311
1545253453496,-13.055237,-4.450653,7.544571
1545253453499,-13.275375,-4.4075775,7.4775696
1545253453501,-13.392624,-4.359726,7.4775696
1545253453503,-13.440491,-4.342972,7.434494
1545253453506,-13.421341,-4.37648,7.314865
1545253453510,-13.316055,-4.43869,7.199997
1545253453511,-13.162918,-4.587036,7.0492554
1545253453513,-12.971497,-4.7641144,6.989441
1545253453516,-12.7369995,-4.926819,7.113861
1545253453518,-12.473785,-5.029709,7.4727783
1545253453520,-12.189041,-5.022537,7.8221436
1545253453523,-11.882751,-4.9124603,8.204987
1545253453527,-11.598007,-4.7234344,8.499313
1545253453530,-11.325226,-4.467407,8.700302
1545253453531,-11.112274,-4.1730804,8.941986
1545253453533,-10.899307,-3.9505463,9.128616
1545253453535,-10.762909,-3.6969147,9.257828
1545253453538,-10.729416,-3.419342,9.389435
1545253453540,-10.810776,-3.1345978,9.547363
1545253453543,-10.966309,-2.9024963,9.611969
1545253453546,-11.083557,-2.7421722,9.611969
1545253453547,-11.234299,-2.658432,9.521042
1545253453551,-11.337189,-2.651245,9.363113
1545253453553,-11.4664,-2.7062836,9.193222
1545253453555,-11.562119,-2.8522491,9.004196
1545253453558,-11.6315155,-2.9718933,8.772095
1545253453564,-11.62912,-3.0771637,8.501694
1545253453565,-11.56929,-3.2015991,8.204987
1545253453566,-11.516663,-3.3260193,7.869995
1545253453568,-11.428116,-3.4528503,7.5014954
1545253453571,-11.289337,-3.6011963,7.1066895
1545253453573,-11.140976,-3.763916,6.6999054
1545253453574,-11.01416,-3.9266205,6.374481
1545253453578,-10.655243,-4.0175476,6.3936157
1545253453580,-10.638489,-4.1204376,6.3433685
1545253453584,-10.528427,-4.2257233,6.1375885
1545253453584,-10.578674,-4.5009003,5.8911285
1545253453587,-10.939987,-4.687546,5.625519
1545253453590,-11.26062,-4.795212,5.4340973
1545253453596,-11.554947,-4.7856445,5.412567
1545253453599,-11.796616,-4.6037903,5.5944214
1545253453599,-11.961716,-4.2951202,5.7882385
1545253453600,-12.124435,-3.940979,5.85524
1545253453604,-12.2560425,-3.5940247,5.900696
1545253453604,-12.385254,-3.3403778,5.87677
1545253453607,-12.454636,-3.172882,5.831314
1545253453611,-12.485748,-3.1298065,5.797806
1545253453614,-12.476181,-3.1752777,5.7475586
1545253453615,-12.504898,-3.2566376,5.69252
1545253453616,-12.521637,-3.3475647,5.7690887
1545253453619,-12.516861,-3.419342,5.864807
1545253453622,-12.385254,-3.448059,5.9413757
1545253453624,-12.179474,-3.378662,6.008377
1545253453628,-11.894714,-3.275772,6.025131
1545253453631,-11.598007,-3.0101776,6.0586243
1545253453631,-11.160126,-2.8450623,6.0466614
1545253453635,-10.84906,-2.7637177,6.049057
1545253453637,-10.573883,-2.8139648,6.0394897
1545253453639,-10.35614,-2.950348,5.9653015
1545253453641,-10.25325,-3.1369934,5.871994
1545253453644,-10.157532,-3.3236237,5.7786713
1545253453647,-10.121643,-3.4959106,5.7140656
1545253453649,-10.1766815,-3.6490479,5.659027
1545253453652,-10.238892,-3.7998047,5.584854
1545253453654,-10.348953,-3.9553375,5.4293213
1545253453656,-10.4566345,-4.141983,5.25943
1545253453659,-10.547562,-4.3501587,5.0895386
1545253453662,-10.559525,-4.58226,4.7976074
1545253453663,-10.523636,-4.840683,4.5009003
1545253453667,-10.451843,-5.139786,4.228119
1545253453669,-10.35614,-5.4006042,3.969696
1545253453671,-10.243668,-5.618347,3.7423706
1545253453674,-10.071396,-5.8169556,3.4791565
1545253453678,-9.872787,-5.93898,3.2207336
1545253453679,-9.609573,-6.025131,2.9742737
1545253453683,-9.293716,-6.1017,2.7589264
1545253453683,-8.977875,-6.1567383,2.5770721
1545253453689,-8.628525,-6.175873,2.4550323
1545253453689,-8.286346,-6.171097,2.3665009
1545253453691,-7.9489594,-6.1423798,2.3234253
1545253453695,-7.647461,-6.1136627,2.273178
1545253453698,-7.3746796,-6.0562286,2.222931
1545253453699,-7.130615,-5.9724884,2.170288
1545253453701,-6.8745728,-5.905487,2.1607208
1545253453705,-6.661621,-5.871994,2.1343994
1545253453706,-6.455841,-5.83609,2.1224365
1545253453708,-6.2572327,-5.8002014,2.1128693
1545253453711,-6.077774,-5.8217316,1.9549408
1545253453713,-5.9078827,-5.852844,1.8185425
1545253453716,-5.740387,-5.8384857,1.7682953
1545253453719,-5.4604187,-5.81456,1.799408
1545253453720,-5.127823,-5.8217316,1.8424683
1545253453723,-4.816757,-5.893524,1.935791
1545253453726,-4.4769745,-5.9724884,2.074585
1545253453729,-4.153946,-6.0562286,2.182251
1545253453730,-3.830902,-6.139984,2.2492523
1545253453733,-3.625122,-6.2237244,2.3688965
1545253453735,-3.505478,-6.2572327,2.486145
1545253453739,-3.4671936,-6.202194,2.5698853
1545253453740,-3.6131592,-6.0801697,2.663208
1545253453743,-3.9385834,-5.848053,2.766098
1545253453745,-4.4243317,-5.5872345,2.892929
1545253453748,-5.01297,-5.297714,3.081955
1545253453750,-5.6159515,-5.0512543,3.247055
1545253453753,-6.1663055,-4.833496,3.4097748
1545253453755,-6.6376953,-4.7641144,3.6131592
1545253453758,-6.9750824,-4.778473,3.8189392
1545253453760,-7.3363953,-4.9004974,3.9792633
1545253453762,-7.635498,-5.144562,4.0797577
1545253453765,-7.800598,-5.5202484,4.084549
1545253453767,-7.881958,-5.967697,3.9625092
1545253453771,-7.858032,-6.3960114,3.7495575
1545253453773,-7.7647095,-6.8362885,3.522232
1545253453776,-7.6905365,-7.307678,3.2207336
1545253453778,-7.451248,-7.759918,3.012558
1545253453780,-7.176071,-8.1427765,2.7445679
1545253453783,-6.9870453,-8.501694,2.4502563
1545253453785,-6.673584,-8.767303,2.079361
1545253453788,-6.3218384,-8.946762,1.7060852
1545253453792,-6.1375885,-9.099899,1.3016968
1545253453794,-6.0634155,-9.207581,0.8446655
1545253453796,-6.0801697,-9.286545,0.46180725
1545253453798,-6.175873,-9.3511505,0.13400269
1545253453802,-6.4414825,-9.434906,-0.19621277
1545253453804,-6.6687927,-9.540192,-0.63409424
1545253453807,-6.9344025,-9.7005005,-1.0600128
1545253453808,-7.1593323,-9.932602,-1.380661
1545253453810,-7.130615,-10.195816,-1.5744781
1545253453813,-7.080368,-10.478165,-1.6486511
1545253453815,-7.073181,-10.734207,-1.7491608
1545253453818,-7.0253296,-10.925629,-1.8161469
1545253453822,-6.924835,-11.093124,-1.8352966
1545253453824,-6.788437,-11.205582,-1.8113708
1545253453829,-6.6376953,-11.26062,-1.7228394
1545253453830,-6.508484,-11.313263,-1.586441
1545253453831,-6.4247284,-11.425735,-1.4763641
1545253453834,-6.3098755,-11.554947,-1.3830566
1545253453835,-6.1591187,-11.69133,-1.2586212
1545253453837,-6.029907,-11.801407,-1.0480499
1545253453841,-5.9724884,-11.851654,-0.7896271
1545253453841,-5.967697,-11.844467,-0.59820557
1545253453847,-5.9605255,-11.791824,-0.4905243
1545253453848,-5.9724884,-11.73201,-0.4665985
1545253453849,-5.8911285,-11.595627,-0.5144501
1545253453851,-5.7595215,-11.435303,-0.59820557
1545253453855,-5.5752716,-11.229523,-0.653244
1545253453857,-5.3934174,-10.963913,-0.6652069
1545253453859,-5.3168488,-10.779663,-0.59820557
1545253453863,-5.28096,-10.612167,-0.4402771
1545253453864,-5.3072815,-10.494919,-0.22013855
1545253453866,-5.3575287,-10.365707,0.009567261
1545253453869,-5.309677,-10.157532,0.2536316
1545253453872,-5.235489,-9.923035,0.4665985
1545253453874,-5.247467,-9.671783,0.69869995
1545253453876,-5.297714,-9.437286,0.92362976
1545253453879,-5.3862457,-9.205185,1.0887299
1545253453882,-5.5130615,-9.030518,1.1700897
1545253453884,-5.580063,-8.985046,1.2394867
1545253453886,-5.544174,-9.025726,1.2203369
1545253453889,-5.4508514,-9.116653,1.1413727
1545253453892,-5.371887,-9.317657,1.0265198
1545253453894,-5.326416,-9.592819,0.9140625
1545253453897,-5.268997,-9.875183,0.6197357
1545253453899,-5.30249,-10.1766815,0.25602722
1545253453901,-5.2833557,-10.363312,-0.124420166
1545253453904,-5.3479614,-10.461426,-0.550354
1545253453908,-5.1589203,-10.712662,-0.9882355
1545253453908,-4.8957214,-10.937592,-1.4715881
1545253453912,-4.606186,-11.059631,-1.8879395
1545253453915,-4.369293,-11.057236,-2.2253265
1545253453922,-4.3668976,-10.810776,-2.3736877
1545253453924,-4.47937,-10.494919,-2.3401794
1545253453924,-4.4889374,-10.248459,-2.2660065
1545253453924,-4.2831573,-10.169495,-2.222931
1545253453926,-3.9888306,-10.305893,-2.2277222
1545253453929,-3.5317993,-10.554749,-2.1559296
1545253453930,-3.1178436,-10.772491,-2.120041
1545253453932,-2.8187408,-10.9088745,-2.0937195
1545253453935,-2.5651093,-10.882553,-2.1056824
1545253453938,-2.3928223,-10.82753,-2.0578308
1545253453940,-2.222931,-10.844269,-1.9956207
1545253453943,-1.8472595,-10.865814,-1.9573364
1545253453945,-1.3950195,-10.825134,-1.7970123
1545253453948,-1.1294098,-10.691132,-1.557724
1545253453950,-0.97387695,-10.49971,-1.351944
1545253453955,-0.8279114,-10.375275,-1.1437683
1545253453956,-0.653244,-10.279572,-0.9379883
1545253453959,-0.4737854,-10.169495,-0.8422699
1545253453960,-0.21774292,-10.0785675,-0.76091003
1545253453963,-0.04067993,-9.980469,-0.7154541
1545253453965,0.086135864,-9.908676,-0.68673706
1545253453968,0.22013855,-9.789032,-0.6460571
1545253453970,0.32063293,-9.669403,-0.5934143
1545253453972,0.49531555,-9.489929,-0.5096741
1545253453975,0.5479584,-9.260223,-0.39482117
1545253453978,0.40438843,-8.985046,-0.24406433
1545253453981,0.16989136,-8.6979065,-0.090927124
1545253453983,-0.19381714,-8.413162,-0.035888672
1545253453986,-0.6029968,-8.178665,-0.01675415
1545253453986,-1.0695953,-7.992035,0.0382843
1545253453993,-1.7228394,-7.903488,-0.009567261
1545253453994,-2.5052795,-7.9585266,-0.110076904
1545253453998,-3.4049835,-8.051849,-0.33021545
1545253453999,-4.187439,-8.013565,-0.34695435
1545253454000,-5.0033875,-7.922638,-0.5694885
1545253454002,-5.7379913,-7.8675995,-0.9523468
1545253454005,-6.3912354,-7.9082794,-1.2012024
1545253454006,-6.850647,-8.008774,-1.3902283
1545253454009,-7.278961,-8.140381,-1.6414795
1545253454013,-7.5062866,-8.252853,-1.9166565
1545253454016,-7.5469666,-8.355743,-2.1607208
1545253454021,-7.4727783,-8.429916,-2.3808594
1545253454021,-7.1808624,-8.549561,-2.6321106
1545253454024,-6.714264,-8.731415,-2.8833466
1545253454026,-6.2117615,-8.891724,-3.0460663
1545253454028,-5.64946,-8.997009,-3.184845
1545253454035,-5.1421814,-8.977875,-3.3236237
1545253454036,-4.68515,-8.941986,-3.4241333
1545253454036,-4.175476,-8.8701935,-3.3643036
1545253454036,-3.7591248,-8.736191,-3.2614136
1545253454038,-3.3547363,-8.573486,-3.0556335
1545253454041,-2.926422,-8.377274,-2.8594208
1545253454043,-2.5459595,-8.133209,-2.670395
1545253454047,-2.1176453,-7.8388824,-2.2994995
1545253454050,-1.6988983,-7.556534,-1.9286194
1545253454053,-1.3543396,-7.310074,-1.5194397
1545253454053,-1.0408783,-7.085144,-1.0959167
1545253454056,-0.73698425,-6.9152527,-0.73698425
1545253454059,-0.47138977,-6.793228,-0.49531555
1545253454063,-0.279953,-6.702301,-0.22732544
1545253454064,-0.14356995,-6.644867,-0.047851562
1545253454067,-0.021530151,-6.6185455,0.06939697
1545253454069,0.105285645,-6.587448,0.19381714
1545253454071,0.2416687,-6.520447,0.275177
1545253454073,0.43310547,-6.443878,0.26081848
1545253454076,0.7465668,-6.3505554,0.22253418
1545253454078,1.1126556,-6.18544,0.22253418
1545253454081,1.4811554,-6.0514526,0.2536316
1545253454084,1.8903351,-5.996414,0.279953
1545253454086,2.388031,-5.9940186,0.43070984
1545253454088,2.823532,-6.0155487,0.59103394
1545253454090,3.2925262,-6.0442657,0.7346039
1545253454092,3.5198364,-6.0346985,0.6652069
1545253454095,3.7208405,-5.946167,0.66041565
1545253454097,3.8548431,-5.8073883,0.52163696
1545253454100,3.728012,-5.716461,0.33738708
1545253454103,3.6753693,-5.67099,0.1483612
