1545253452970,-1.4288177,0.5259857,0.38453674
1545253452970,-1.4166107,0.7801056,0.15364075
1545253452970,-1.4141693,1.0476532,-0.06259155
1545253452970,-1.4251556,1.3225555,-0.25927734
1545253452971,-1.4373779,1.5901031,-0.4413147
1545253452971,-1.4520416,1.8430023,-0.6087036
1545253452971,-1.4581451,2.0787964,-0.75897217
1545253452971,-1.4532623,2.298706,-0.895813
1545253452971,-1.4312744,2.5125122,-1.0289764
1545253452971,-1.3995056,2.723877,-1.1499176
1545253452972,-1.3518524,2.9144745,-1.257431
1545253452975,-1.2944336,3.0806122,-1.3551636
1545253452978,-1.2357788,3.2223358,-1.4455872
1545253452979,-1.1624908,3.3444977,-1.5225525
1545253452983,-1.091629,3.4544525,-1.5799713
1545253452985,-1.0085602,3.5131073,-1.6129456
1545253452987,-0.9193573,3.5240936,-1.6190643
1545253452989,-0.8167267,3.504547,-1.5934143
1545253452992,-0.7055664,3.4459229,-1.542099
1545253452994,-0.5833893,3.3567352,-1.4663544
1545253452997,-0.45999146,3.243103,-1.3649445
1545253453000,-0.34761047,3.0952759,-1.2476654
1545253453002,-0.23397827,2.9144745,-1.1193848
1545253453005,-0.12524414,2.7055511,-0.9776459
1545253453007,-0.034851074,2.4770966,-0.82373047
1545253453009,0.03967285,2.2510529,-0.66612244
1545253453012,0.09831238,2.0335999,-0.5024109
1545253453014,0.14228821,1.818573,-0.34480286
1545253453017,0.16061401,1.6023254,-0.1920929
1545253453020,0.1557312,1.3775177,-0.04548645
1545253453022,0.12640381,1.1612701,0.08644104
1545253453025,0.081222534,0.9767914,0.2049408
1545253453046,0.03112793,0.8338623,0.3161316
1545253453046,-0.031188965,0.742218,0.40774536
1545253453047,-0.10205078,0.70436096,0.4835205
1545253453047,-0.17655945,0.71047974,0.5433655
1545253453047,-0.2596283,0.756897,0.58735657
1545253453047,-0.35125732,0.8289795,0.6142273
1545253453047,-0.44900513,0.90348816,0.615448
1545253453047,-0.5565033,0.97190857,0.58735657
1545253453047,-0.6713562,1.0513306,0.52993774
1545253453058,-0.78131104,1.1539459,0.4493103
1545253453058,-0.894928,1.284668,0.34300232
1545253453058,-0.9902344,1.4557343,0.21594238
1545253453059,-1.0733032,1.6621857,0.07423401
1545253453059,-1.1319427,1.8881989,-0.08824158
1545253453061,-1.1722565,2.1508942,-0.2629547
1545253453064,-1.1869202,2.4025574,-0.45843506
1545253453066,-1.1844788,2.6432495,-0.66368103
1545253453068,-1.1710358,2.8472595,-0.8738098
1545253453087,-1.1392822,2.9999847,-1.0888367
1545253453087,-1.1075134,3.1184845,-1.3050842
1545253453087,-1.0635376,3.2064667,-1.5140076
1545253453088,-1.0146484,3.2541046,-1.7106934
1545253453088,-0.973114,3.2748718,-1.8890533
1545253453097,-0.92181396,3.2907562,-2.0381165
1545253453097,-0.8668213,3.282196,-2.1468353
1545253453097,-0.82040405,3.2699738,-2.2177124
1545253453097,-0.77763367,3.251648,-2.245819
1545253453097,-0.73854065,3.2247772,-2.2421417
1545253453097,-0.703125,3.2174377,-2.206726
1545253453100,-0.6823425,3.20401,-2.144394
1545253453101,-0.6640167,3.1917877,-2.0637665
1545253453103,-0.6554718,3.200348,-1.9733582
1545253453107,-0.650589,3.2113495,-1.8756256
1545253453110,-0.6615753,3.225998,-1.7803345
1545253453110,-0.6774597,3.243103,-1.6862488
1545253453113,-0.69944763,3.2724304,-1.6044006
1545253453116,-0.7251129,3.3066406,-1.5262146
1545253453118,-0.76174927,3.3591766,-1.4577942
1545253453121,-0.8033142,3.404358,-1.3954926
1545253453124,-0.84117126,3.461792,-1.3380737
1545253453126,-0.87294006,3.531433,-1.2745514
1545253453128,-0.89982605,3.580307,-1.219574
1545253453130,-0.9254761,3.6511688,-1.167038
1545253453133,-0.934021,3.7122498,-1.1242676
1545253453136,-0.9315796,3.7745514,-1.0961609
1545253453138,-0.91815186,3.8136444,-1.0888367
1545253453140,-0.8937073,3.8332062,-1.1096039
1545253453142,-0.8558502,3.8332062,-1.1438141
1545253453145,-0.81552124,3.8014374,-1.206131
1545253453148,-0.77519226,3.7611237,-1.2904205
1545253453150,-0.74098206,3.711029,-1.3930511
1545253453152,-0.7190094,3.6523743,-1.5091095
1545253453155,-0.7067871,3.575409,-1.6398315
1545253453157,-0.7251129,3.4691315,-1.7962189
1545253453160,-0.77275085,3.3457336,-1.9794769
1545253453162,-0.85461426,3.2027893,-2.1896057
1545253453165,-0.9413605,3.020752,-2.4217377
1545253453167,-1.026886,2.8032837,-2.6624298
1545253453170,-1.118515,2.544281,-2.90065
1545253453174,-1.191803,2.2290802,-3.1278992
1545253453178,-1.2602234,1.8735504,-3.3319244
1545253453178,-1.310318,1.4935913,-3.482193
1545253453182,-1.3432922,1.1172943,-3.5799255
1545253453183,-1.3775024,0.75445557,-3.622696
1545253453185,-1.3970642,0.4221344,-3.5933685
1545253453187,-1.401947,0.119155884,-3.509079
1545253453192,-1.388504,-0.15449524,-3.378357
1545253453194,-1.3738556,-0.3890686,-3.2183075
1545253453194,-1.3579712,-0.58210754,-3.041153
1545253453197,-1.3420868,-0.7470398,-2.8542328
1545253453200,-1.3152008,-0.880188,-2.6660767
1545253453202,-1.2907562,-0.9828186,-2.4840393
1545253453205,-1.269989,-1.0671234,-2.3313293
1545253453210,-1.2553406,-1.1392059,-2.198166
1545253453210,-1.2602234,-1.2051849,-2.096756
1545253453212,-1.2736664,-1.2601624,-2.01857
1545253453215,-1.296875,-1.2906952,-1.9635925
1545253453217,-1.3298798,-1.2992554,-1.9293823
1545253453219,-1.3714142,-1.2797089,-1.9183807
1545253453222,-1.4214935,-1.2369537,-1.9232635
1545253453227,-1.4752502,-1.1819763,-1.9403839
1545253453228,-1.527771,-1.1135559,-1.9757996
1545253453229,-1.5876617,-1.0463562,-2.01857
1545253453232,-1.6499634,-0.97917175,-2.0796509
1545253453234,-1.7049255,-0.91563416,-2.1505127
1545253453236,-1.7550201,-0.8594208,-2.2299347
1545253453239,-1.8075562,-0.8032379,-2.3178864
1545253453243,-1.8478851,-0.754364,-2.4144135
1545253453244,-1.8796387,-0.71647644,-2.508484
1545253453247,-1.9101868,-0.6932678,-2.6074524
1545253453250,-1.9260712,-0.6773834,-2.7002869
1545253453252,-1.9333954,-0.6602936,-2.7894745
1545253453255,-1.9248505,-0.6309662,-2.8639984
1545253453258,-1.8967438,-0.5637665,-2.9250946
1545253453261,-1.851532,-0.45625305,-2.9568634
1545253453261,-1.7843475,-0.31088257,-2.9507446
1545253453264,-1.7147064,-0.13250732,-2.9092102
1545253453267,-1.6328583,0.05441284,-2.8432312
1545253453269,-1.5522156,0.2364502,-2.7577057
1545253453271,-1.4789124,0.40014648,-2.655075
1545253453276,-1.4141693,0.53697205,-2.5414734
1545253453276,-1.3530884,0.6420593,-2.4192963
1545253453279,-1.309082,0.703125,-2.2971191
1545253453281,-1.2614594,0.716568,-2.1822815
1545253453284,-1.2199097,0.6799164,-2.0698853
1545253453286,-1.1808167,0.60050964,-1.9721527
1545253453289,-1.1368408,0.4905548,-1.8744049
1545253453292,-1.0977478,0.35739136,-1.7852173
1545253453295,-1.0452118,0.20223999,-1.6886902
1545253453297,-0.986557,0.038528442,-1.5970764
1545253453299,-0.92059326,-0.12516785,-1.4932404
1545253453301,-0.85461426,-0.28155518,-1.3820496
1545253453304,-0.78131104,-0.4232788,-1.2635498
1545253453306,-0.71533203,-0.55278015,-1.140152
1545253453311,-0.6469269,-0.6786194,-1.0094147
1545253453313,-0.5931549,-0.7763519,-0.88357544
1545253453314,-0.57606506,-0.8020172,-0.8115082
1545253453316,-0.57362366,-0.85209656,-0.7760773
1545253453319,-0.56385803,-0.9510498,-0.72354126
1545253453321,-0.5626221,-1.0487976,-0.67832947
1545253453324,-0.5613861,-1.1367645,-0.63191223
1545253453329,-0.58218384,-1.2247162,-0.60380554
1545253453329,-0.6139221,-1.3151398,-0.5818176
1545253453331,-0.6579132,-1.4018707,-0.558609
1545253453335,-0.7214508,-1.4629669,-0.53538513
1545253453335,-0.80207825,-1.4959412,-0.5134125
1545253453338,-0.88882446,-1.5020599,-0.49996948
1545253453342,-0.9841156,-1.4983978,-0.4804077
1545253453345,-1.078186,-1.4849548,-0.4804077
1545253453345,-1.183258,-1.4568481,-0.48408508
1545253453348,-1.284668,-1.4201965,-0.4938507
1545253453351,-1.3860626,-1.375,-0.5170593
1545253453353,-1.4947968,-1.3346863,-0.5573883
1545253453355,-1.5913086,-1.3016968,-0.5989227
1545253453360,-1.6853943,-1.2809296,-0.6453552
1545253453360,-1.7709045,-1.2552795,-0.70033264
1545253453363,-1.8454437,-1.2210693,-0.75897217
1545253453366,-1.9150696,-1.1831818,-0.8200531
1545253453368,-1.9663849,-1.1502075,-0.88113403
1545253453370,-2.0115967,-1.1172028,-0.9422302
1545253453373,-2.056778,-1.0866699,-1.0045319
1545253453376,-2.0873413,-1.064682,-1.065628
1545253453380,-2.114212,-1.039032,-1.126709
1545253453380,-2.1349792,-1.0280304,-1.1804504
1545253453383,-2.1508636,-1.0268097,-1.231781
1545253453385,-2.1704102,-1.0329132,-1.284317
1545253453388,-2.1875153,-1.051239,-1.3307343
1545253453390,-2.2070618,-1.0707855,-1.3686066
1545253453393,-2.2156067,-1.0830078,-1.396698
1545253453396,-2.2253876,-1.0842285,-1.4174652
1545253453397,-2.2241669,-1.0695648,-1.4309082
1545253453400,-2.2217255,-1.0365906,-1.435791
1545253453403,-2.2168427,-0.99749756,-1.4284668
1545253453404,-2.2046204,-0.9534912,-1.4187012
1545253453407,-2.1911774,-0.91075134,-1.4028168
1545253453411,-2.1740723,-0.86553955,-1.384491
1545253453413,-2.1520844,-0.8215637,-1.3649445
1545253453414,-2.1374207,-0.7763519,-1.3466187
1545253453417,-2.122757,-0.7397156,-1.331955
1545253453420,-2.1129913,-0.715271,-1.32341
1545253453422,-2.11055,-0.7067108,-1.32341
1545253453427,-2.1044312,-0.7079468,-1.3270721
1545253453427,-2.1044312,-0.715271,-1.3343964
1545253453430,-2.1081085,-0.73727417,-1.3502808
1545253453432,-2.1252136,-0.7604828,-1.3722839
1545253453435,-2.1459808,-0.7849121,-1.4015961
1545253453437,-2.1716309,-0.8032379,-1.4345856
1545253453439,-2.1985168,-0.8032379,-1.4712372
1545253453443,-2.2351685,-0.7849121,-1.5140076
1545253453445,-2.270584,-0.7531433,-1.5628662
1545253453446,-2.3145905,-0.7042694,-1.6092987
1545253453450,-2.3658905,-0.6407318,-1.6508331
1545253453452,-2.4281921,-0.56866455,-1.694809
1545253453454,-2.4843903,-0.51368713,-1.7375793
1545253453457,-2.529602,-0.47457886,-1.7815552
1545253453460,-2.580902,-0.43792725,-1.8243103
1545253453463,-2.6114655,-0.404953,-1.8695221
1545253453464,-2.6236725,-0.3744049,-1.9073792
1545253453466,-2.6273346,-0.3340912,-1.9415894
1545253453470,-2.617569,-0.28155518,-1.9721527
1545253453471,-2.6053467,-0.21559143,-1.9929199
1545253453474,-2.5760193,-0.1398468,-2.0002441
1545253453478,-2.5503693,-0.051879883,-2.0014648
1545253453480,-2.5247192,0.039733887,-2.0014648
1545253453481,-2.5051575,0.14724731,-1.9880371
1545253453484,-2.4819489,0.26330566,-1.9672699
1545253453487,-2.4673004,0.3695984,-1.9501495
1545253453489,-2.459961,0.47346497,-1.9232635
1545253453491,-2.4611816,0.5748596,-1.8939514
1545253453494,-2.464859,0.6799164,-1.8646393
1545253453497,-2.4660645,0.782547,-1.8340912
1545253453499,-2.4709473,0.89372253,-1.7986603
1545253453501,-2.4856262,0.99879456,-1.7632294
1545253453504,-2.502716,1.0977478,-1.7351379
1545253453506,-2.5259247,1.1954803,-1.7009277
1545253453512,-2.5503693,1.289566,-1.6740417
1545253453512,-2.5858002,1.3860779,-1.6508331
1545253453513,-2.6248932,1.4850311,-1.62883
1545253453516,-2.660324,1.5803375,-1.6166229
1545253453518,-2.6920776,1.6621857,-1.6092987
1545253453521,-2.7104034,1.7294006,-1.6105042
1545253453523,-2.7104034,1.7868042,-1.6215057
1545253453528,-2.6847534,1.8430023,-1.642273
1545253453529,-2.6517792,1.8906403,-1.6752777
1545253453530,-2.6029053,1.935852,-1.7168121
1545253453534,-2.5528107,1.9712982,-1.7595673
1545253453536,-2.4856262,2.0006104,-1.8145447
1545253453539,-2.4172058,2.0445862,-1.8731842
1545253453540,-2.337799,2.0910187,-1.9330597
1545253453544,-2.2388153,2.1459808,-1.9868011
1545253453547,-2.1398773,2.2168427,-2.0307922
1545253453547,-2.032364,2.298706,-2.0723267
1545253453552,-1.9211731,2.386673,-2.118744
1545253453554,-1.8161163,2.4893036,-2.167633
1545253453556,-1.7049255,2.593155,-2.2091675
1545253453559,-1.6035309,2.6921082,-2.2519226
1545253453562,-1.4996796,2.7910614,-2.3007812
1545253453566,-1.4068298,2.880249,-2.345993
1545253453566,-1.323761,2.9645386,-2.3924103
1545253453569,-1.2467804,3.0402985,-2.4461823
1545253453571,-1.1893616,3.1123657,-2.5048065
1545253453573,-1.1429443,3.185669,-2.564682
1545253453575,-1.1111755,3.2614288,-2.6318665
1545253453581,-1.0867462,3.3897095,-2.6990814
1545253453582,-1.0635376,3.5973969,-2.769928
1545253453583,-1.0537415,3.789215,-2.8383484
1545253453586,-1.0452118,3.9724731,-2.9116516
1545253453589,-1.0488586,4.122757,-2.9837341
1545253453591,-1.0488586,4.240036,-3.041153
1545253453594,-1.0427704,4.3438873,-3.0888062
1545253453601,-1.0280914,4.4293976,-3.1242218
1545253453601,-0.9951172,4.489258,-3.146225
1545253453602,-0.9486847,4.5478973,-3.1608734
1545253453603,-0.8937073,4.606552,-3.1657562
1545253453605,-0.8326111,4.659088,-3.1486664
1545253453607,-0.769104,4.703064,-3.1230164
1545253453613,-0.6957855,4.733612,-3.0826874
1545253453613,-0.62127686,4.7556,-3.02771
1545253453614,-0.53941345,4.765381,-2.9678497
1545253453617,-0.45632935,4.7751465,-2.8933258
1545253453620,-0.37202454,4.7800293,-2.8139038
1545253453622,-0.2755127,4.7714844,-2.7174072
1545253453624,-0.18022156,4.7617035,-2.6257782
1545253453627,-0.08493042,4.7531586,-2.5390167
1545253453629,0.009124756,4.7433777,-2.4596252
1545253453632,0.101989746,4.7445984,-2.3924103
1545253453635,0.1875,4.7543793,-2.345993
1545253453638,0.26690674,4.7543793,-2.2995605
1545253453639,0.34509277,4.734833,-2.2604675
1545253453642,0.418396,4.7091827,-2.2250519
1545253453645,0.4953766,4.6822968,-2.1884003
1545253453647,0.5588989,4.6676483,-2.1566315
1545253453649,0.6309967,4.663971,-2.1175385
1545253453652,0.70428467,4.663971,-2.0698853
1545253453655,0.7775879,4.6786194,-2.01857
1545253453656,0.8460083,4.703064,-1.9721527
1545253453659,0.90830994,4.7323914,-1.9147339
1545253453663,0.9633026,4.759262,-1.8560791
1545253453664,1.0084991,4.786148,-1.8023224
1545253453667,1.0329285,4.811798,-1.7534637
1545253453669,1.0561371,4.8325653,-1.707016
1545253453671,1.0659332,4.8362427,-1.6642761
1545253453674,1.0781403,4.828888,-1.6263885
1545253453678,1.0744629,4.817917,-1.5897369
1545253453680,1.0659332,4.7971344,-1.5592041
1545253453684,1.0622559,4.760483,-1.5298767
1545253453684,1.0500488,4.720169,-1.5078888
1545253453688,1.031723,4.6700897,-1.4846802
1545253453690,1.013382,4.6151123,-1.4614716
1545253453691,0.99261475,4.5491333,-1.4394684
1545253453696,0.9694061,4.470932,-1.4125824
1545253453697,0.94496155,4.3903046,-1.3832703
1545253453699,0.9254303,4.3035583,-1.3441772
1545253453701,0.9009857,4.2155914,-1.3075256
1545253453705,0.8826599,4.1190796,-1.2672119
1545253453706,0.8618927,4.016449,-1.2256622
1545253453708,0.8398895,3.9016266,-1.1829224
1545253453712,0.8240051,3.7831116,-1.1438141
1545253453713,0.7983551,3.6804962,-1.099823
1545253453716,0.7580414,3.579071,-1.0619507
1545253453719,0.71406555,3.453247,-1.0289764
1545253453721,0.66885376,3.3164062,-0.99964905
1545253453724,0.63708496,3.1771393,-0.97888184
1545253453727,0.6016693,3.0415192,-0.9715576
1545253453730,0.5747833,2.8961182,-0.9801178
1545253453731,0.5540161,2.7397614,-0.9923248
1545253453735,0.536911,2.5748138,-1.0082092
1545253453736,0.5234833,2.4049988,-1.0289764
1545253453740,0.5100403,2.2302856,-1.0534058
1545253453740,0.49293518,2.054367,-1.0753937
1545253453744,0.4794922,1.8759918,-1.0839539
1545253453746,0.45750427,1.7061615,-1.0802917
1545253453749,0.4342804,1.5326843,-1.0582886
1545253453751,0.40374756,1.3543091,-1.0118561
1545253453753,0.36221313,1.1735077,-0.94711304
1545253453756,0.3206787,1.0000305,-0.8664856
1545253453759,0.2864685,0.8375244,-0.7723999
1545253453760,0.2571411,0.7006836,-0.67222595
1545253453763,0.2375946,0.58950806,-0.5598297
1545253453766,0.21559143,0.5088806,-0.4461975
1545253453767,0.2046051,0.46366882,-0.32891846
1545253453772,0.19606018,0.46002197,-0.2128601
1545253453773,0.19726562,0.47102356,-0.10290527
1545253453777,0.19850159,0.50276184,0.0021362305
1545253453778,0.19726562,0.5626373,0.09988403
1545253453782,0.19116211,0.62861633,0.17684937
1545253453783,0.19606018,0.70436096,0.23794556
1545253453787,0.19972229,0.7972107,0.2855835
1545253453789,0.20704651,0.89372253,0.3136902
1545253453791,0.21438599,0.99147034,0.32589722
1545253453795,0.2168274,1.0867615,0.32589722
1545253453796,0.21559143,1.1918335,0.318573
1545253453799,0.2058258,1.2932281,0.30513
1545253453801,0.19116211,1.3750763,0.28804016
1545253453803,0.16429138,1.4227295,0.26359558
1545253453809,0.12884521,1.4483795,0.239151
1545253453809,0.07875061,1.4777069,0.2049408
1545253453811,0.025009155,1.5216827,0.18052673
1545253453814,-0.022628784,1.5693359,0.14875793
1545253453817,-0.07028198,1.6059875,0.11087036
1545253453817,-0.12156677,1.6340942,0.07545471
1545253453825,-0.18144226,1.6499786,0.037582397
1545253453826,-0.25230408,1.6499786,-0.0063934326
1545253453827,-0.32192993,1.6316528,-0.055267334
1545253453828,-0.4074707,1.5876617,-0.107788086
1545253453832,-0.48931885,1.5094757,-0.15788269
1545253453833,-0.57850647,1.421524,-0.21530151
1545253453838,-0.6713562,1.3335419,-0.2788391
1545253453839,-0.76174927,1.2663422,-0.35458374
1545253453840,-0.85705566,1.2150421,-0.44255066
1545253453845,-0.9438019,1.1845093,-0.5317383
1545253453846,-1.026886,1.1686249,-0.6282501
1545253453846,-1.1099548,1.1637115,-0.73698425
1545253453851,-1.1954803,1.1612701,-0.8579254
1545253453851,-1.2773438,1.1600647,-0.97888184
1545253453856,-1.3677368,1.1576233,-1.1108246
1545253453857,-1.4361572,1.1527405,-1.2427826
1545253453860,-1.5045624,1.1649475,-1.3759308
1545253453864,-1.554657,1.1893921,-1.5042114
1545253453865,-1.5925446,1.2187195,-1.6300659
1545253453866,-1.6096344,1.2468109,-1.7412262
1545253453870,-1.607193,1.2614594,-1.8401947
1545253453873,-1.5974274,1.2822266,-1.9232635
1545253453874,-1.5619812,1.2932281,-1.9843597
1545253453877,-1.5314484,1.3054504,-2.0234528
1545253453880,-1.488678,1.311554,-2.0393372
1545253453883,-1.4398193,1.2932281,-2.0344543
1545253453885,-1.3921814,1.2675781,-2.0075684
1545253453886,-1.3384094,1.2284851,-1.9721527
1545253453890,-1.284668,1.1686249,-1.9281464
1545253453893,-1.2284546,1.1087494,-1.8792877
1545253453895,-1.1649323,1.0501099,-1.8328705
1545253453898,-1.1013947,0.9951172,-1.7901154
1545253453899,-1.0452118,0.95358276,-1.7571106
1545253453902,-1.0,0.9316101,-1.7290192
1545253453905,-0.9633484,0.92549133,-1.6972504
1545253453909,-0.9438019,0.9206085,-1.6593933
1545253453909,-0.9511261,0.92181396,-1.6312714
1545253453913,-0.9621277,0.9425812,-1.6044006
1545253453916,-0.99632263,0.98902893,-1.5787506
1545253453920,-1.0280914,1.0440063,-1.5518646
1545253453921,-1.0684204,1.0879822,-1.5078888
1545253453921,-1.1148376,1.0953064,-1.4529114
1545253453925,-1.1588287,1.0806427,-1.3954926
1545253453927,-1.205246,1.0647736,-1.345398
1545253453929,-1.2480164,1.0354462,-1.3038635
1545253453930,-1.284668,0.99147034,-1.283081
1545253453933,-1.3274384,0.9364929,-1.2794342
1545253453936,-1.3701782,0.8631897,-1.2855377
1545253453939,-1.41539,0.7849884,-1.296524
1545253453940,-1.4618073,0.7092438,-1.32341
1545253453944,-1.4960175,0.63594055,-1.358841
1545253453945,-1.527771,0.58096313,-1.4138184
1545253453948,-1.5632172,0.5443115,-1.47612
1545253453951,-1.5852203,0.5149994,-1.5433197
