1645466512505,-1.1212865,2.0775678,-0.75584716
1645466512506,-1.1518289,2.141096,-0.8664105
1645466512509,-1.1884797,2.2186737,-0.9916342
1645466512511,-1.2697223,2.260822,-1.1180795
1645466512513,-1.31126,2.2437184,-1.2182585
1645466512516,-1.4096828,2.2082891,-1.3233242
1645466512519,-1.4952013,2.125825,-1.4278555
1645466512521,-1.592326,1.977389,-1.5078765
1645466512523,-1.6998352,1.8142927,-1.5903409
1645466512526,-1.8097878,1.6481422,-1.6697509
1645466512528,-1.9423416,1.4508386,-1.7625997
1645466512531,-2.0596242,1.2718604,-1.8340689
1645466512533,-2.1848478,1.0811996,-1.8688872
1645466512536,-2.3088498,0.919936,-1.861557
1645466512539,-2.4243,0.7342384,-1.8487293
1645466512541,-2.5495238,0.43125817,-1.8322364
1645466512544,-2.6466484,0.04214846,-1.8010831
1645466512546,-2.7309453,-0.3579565,-1.7558805
1645466512550,-2.799971,-0.7281299,-1.6929631
1645466512551,-2.868386,-1.0170606,-1.5891192
1645466512554,-2.9514613,-1.1764919,-1.4431267
1645466512556,-3.040034,-1.1581664,-1.2488009
1645466512558,-3.1389914,-1.0274451,-1.036226
1645466512561,-3.22451,-0.8283089,-0.8193752
1645466512563,-3.2886488,-0.59679776,-0.6159631
1645466512567,-3.3204129,-0.33718768,-0.42660046
1645466512569,-3.324689,-0.07513421,-0.2543415
1645466512571,-3.308196,0.16004199,-0.10346226
1645466512574,-3.2617717,0.3310792,0.02481567
1645466512576,-3.196411,0.46057883,0.13415733
1645466512579,-3.0943995,0.50700325,0.20562646
1645466512580,-2.9777277,0.5155551,0.25877017
1645466512583,-2.8500607,0.52655035,0.3094705
1645466512585,-2.7181175,0.5552602,0.3601708
1645466512590,-2.572736,0.6022954,0.40964943
1645466512592,-2.4297976,0.6768188,0.44691113
1645466512593,-2.2929678,0.75317466,0.47989687
1645466512595,-2.1610248,0.83441734,0.5037199
1645466512599,-2.0376337,0.9468132,0.5104392
1645466512600,-1.920351,1.0518789,0.50921756
1645466512603,-1.8158962,1.155723,0.49577892
1645466512605,-1.7236582,1.2345986,0.47317755
1645466512608,-1.644859,1.3250041,0.43897012
1645466512610,-1.5819417,1.3824238,0.3962108
1645466512613,-1.5361282,1.4093009,0.3442888
1645466512615,-1.5019207,1.4312915,0.2850366
1645466512618,-1.4842061,1.4734399,0.23800136
1645466512620,-1.480541,1.5504067,0.19096613
1645466512623,-1.4903146,1.6377579,0.16408885
1645466512625,-1.5550644,1.6359253,0.163478
1645466512628,-1.6161492,1.7104486,0.14209834
1645466512630,-1.6717362,1.8381158,0.11277767
1645466512632,-1.7151064,1.9779998,0.08406785
1645466512635,-1.7609199,2.1203272,0.053525493
1645466512638,-1.7987925,2.2321122,0.027869906
1645466512640,-1.8384975,2.28098,0.0022143214
1645466512643,-1.8672074,2.2663198,-0.028328042
1645466512645,-1.8928629,2.1838553,-0.06314634
1645466512647,-1.9130208,2.0580208,-0.10346226
1645466512650,-1.9301246,1.9163042,-0.15233004
1645466512652,-1.9398981,1.7483212,-0.20180866
1645466512655,-1.9496717,1.5919443,-0.25189814
1645466512658,-1.9441742,1.4667206,-0.30198762
1645466512660,-1.9386765,1.3983058,-0.33741677
1645466512663,-1.9191294,1.3763152,-0.3575747
1645466512666,-1.9063016,1.3598224,-0.37040251
1645466512668,-1.9020257,1.312787,-0.37040251
1645466512670,-1.9032474,1.2614759,-0.36062896
1645466512672,-1.9026365,1.2236034,-0.356353
1645466512675,-1.8861436,1.2400963,-0.37040251
1645466512678,-1.8281131,1.3720393,-0.41010758
1645466512680,-1.7187715,1.5956094,-0.48890686
1645466512682,-1.5740007,1.8503327,-0.60741127
1645466512685,-1.4054068,2.0458038,-0.7540146
1645466512687,-1.2061943,2.2046242,-0.9366579
1645466512690,-0.9765157,2.3359563,-1.1577846
1645466512693,-0.7205707,2.4141448,-1.4021999
1645466512694,-0.44996536,2.4343026,-1.6520364
1645466512697,-0.18058172,2.3622227,-1.9110357
1645466512700,0.06986566,2.1698058,-2.157207
1645466512702,0.30382016,1.8509436,-2.3771122
1645466512705,0.5231143,1.3744826,-2.569529
1645466512708,0.7448519,0.7470662,-2.7191865
1645466512710,0.97330874,0.023823043,-2.8248632
1645466512730,1.1797751,-0.7067503,-2.8706768
1645466512731,1.3624948,-1.3731847,-2.87312
1645466512731,1.5237585,-1.969448,-2.8285282
1645466512731,1.6587558,-2.5192103,-2.7674434
1645466512731,1.7833686,-3.096461,-2.6489391
1645466512731,1.7742059,-3.49229,-2.5408192
1645466512732,1.6679184,-3.7757232,-2.457133
1645466512732,1.5182608,-4.0554914,-2.3398504
1645466512732,1.3111073,-4.3115125,-2.196912
1645466512768,1.0508864,-4.5240874,-2.0264857
1645466512768,0.7729508,-4.687184,-1.8273495
1645466512768,0.4827984,-4.8643293,-1.6025578
1645466512768,0.2073063,-5.0029917,-1.3692142
1645466512768,-0.06879667,-5.094008,-1.1382375
1645466512768,-0.33756948,-5.183192,-0.9171108
1645466512769,-0.6008446,-5.269932,-0.7246939
1645466512769,-0.85251373,-5.3591156,-0.55487835
1645466512769,-1.0901333,-5.4250875,-0.40766418
1645466512769,-1.3045406,-5.461738,-0.27938625
1645466512769,-1.4842061,-5.4452453,-0.17432053
1645466512769,-1.628977,-5.3682785,-0.090634465
1645466512769,-1.7242692,-5.2131233,-0.025273805
1645466512769,-1.7737477,-5.0078783,0.001603474
1645466512770,-1.7829105,-4.7427707,-0.0051158457
1645466512773,-1.7590874,-4.4593377,-0.06742226
1645466512822,-1.7077762,-4.1832347,-0.1700446
1645466512823,-1.648524,-3.9168289,-0.31176117
1645466512823,-1.584385,-3.7121952,-0.47302485
1645466512823,-1.5342956,-3.5429904,-0.6477272
1645466512824,-1.489093,-3.4232645,-0.816321
1645466512824,-1.4573288,-3.3401892,-0.984304
1645466512824,-1.4463336,-3.2962081,-1.1504544
1645466512824,-1.4573288,-3.260168,-1.3306544
1645466512825,-1.4988664,-3.2259607,-1.5243694
1645466512825,-1.5581187,-3.1844232,-1.7436635
1645466512825,-1.6320312,-3.1404421,-1.9556274
1645466512825,-1.692505,-3.069584,-2.1462119
1645466512826,-1.7450379,-2.9639072,-2.2995346
1645466512826,-1.6949484,-2.8441813,-2.4082654
1645466512826,-1.6106515,-2.6920803,-2.4803452
1645466512826,-1.4964231,-2.5228755,-2.5157745
1645466512827,-1.3687559,-2.3182416,-2.5194395
1645466512827,-1.2251306,-2.0842872,-2.5011141
1645466512827,-1.0547042,-1.833229,-2.4711826
1645466512827,-0.86778486,-1.553461,-2.4265907
1645466512828,-0.667427,-1.2607888,-2.373447
1645466512828,-0.4737884,-0.9229902,-2.3068647
1645466512831,-0.26732203,-0.58396995,-2.2421148
1645466512831,-0.10972344,-0.23334365,-2.1749218
1645466512835,0.013667707,0.10445488,-2.1046743
1645466512837,0.08025006,0.40621343,-2.0368702
1645466512839,0.11629005,0.671932,-1.9544058
1645466512842,0.14988665,0.9187143,-1.8633896
1645466512845,0.17798562,1.1581664,-1.765654
1645466512847,0.2036412,1.3909756,-1.657534
1645466512848,0.22135578,1.6114914,-1.5396405
1645466512852,0.21341476,1.7776419,-1.4101409
1645466512856,0.16576867,1.8961463,-1.2677372
1645466512856,0.112624966,1.9731131,-1.1241881
1645466512858,0.047264308,2.0458038,-0.9836932
1645466512861,8.39915E-4,2.1068885,-0.8438091
1645466512864,-0.053525493,2.1948504,-0.6910973
1645466512867,-0.098117344,2.2962513,-0.54327226
1645466512870,-0.14087665,2.4257507,-0.3795652
1645466512871,-0.18485765,2.5601373,-0.22013408
1645466512874,-0.22395188,2.7036862,-0.07780667
1645466512875,-0.27098712,2.8344076,0.051692948
1645466512879,-0.3186332,2.9504685,0.15553698
1645466512881,-0.38155046,3.0133858,0.22456272
1645466512884,-0.463404,3.077525,0.25571594
1645466512888,-0.5538094,3.037209,0.23128204
1645466512889,-0.6704812,2.9779568,0.16714308
1645466512891,-0.7877639,2.8435702,0.07062922
1645466512893,-0.92764795,2.704297,-0.041155834
1645466512897,-1.0724187,2.5338707,-0.1596602
1645466512900,-1.2251306,2.384824,-0.2848839
1645466512902,-1.3840271,2.1862986,-0.38872793
1645466512908,-1.5434583,2.0445821,-0.48340926
1645466512908,-1.7028894,1.8680472,-0.5646519
1645466512908,-1.8531579,1.7043402,-0.63856447
1645466512911,-2.004648,1.5375789,-0.70331424
1645466512914,-2.1469755,1.3976948,-0.76134473
1645466512917,-2.2893028,1.2645302,-0.8126559
1645466512918,-2.4236891,1.139841,-0.8395332
1645466512921,-2.5428045,1.0402728,-0.86885387
1645466512923,-2.652757,0.9547543,-0.87984914
1645466512926,-2.7376647,0.90527564,-0.88779014
1645466512929,-2.7956953,0.8612946,-0.896342
1645466512932,-2.8372328,0.8448018,-0.89084435
1645466512932,-2.8506715,0.83197397,-0.88045996
1645466512935,-2.8549473,0.83563906,-0.8816817
1645466512940,-2.8384545,0.84358007,-0.8743515
1645466512940,-2.8011928,0.87167907,-0.8694647
1645466512943,-2.7449949,0.89794546,-0.8578586
1645466512945,-2.664974,0.94803494,-0.8462525
1645466512947,-2.5635731,1.0030112,-0.8303705
1645466512950,-2.4383495,1.1050227,-0.82487285
1645466512952,-2.288692,1.209554,-0.8346464
1645466512955,-2.1194873,1.3616549,-0.8700756
1645466512958,-1.920351,1.5442982,-0.92260844
1645466512960,-1.6955593,1.7544297,-0.99407756
1645466512962,-1.4377817,2.004877,-1.0740986
1645466512965,-1.1548831,2.2913644,-1.1645039
1645466512969,-0.85984385,2.604118,-1.260407
1645466512971,-0.55075514,2.9229805,-1.3686032
1645466512974,-0.2422773,3.2418427,-1.4901619
1645466512975,0.04909685,3.544212,-1.6141639
1645466512978,0.31298286,3.8111525,-1.7461069
1645466512980,0.5487699,4.046405,-1.8749957
1645466512982,0.7479061,4.23027,-1.9922783
1645466512986,0.9012288,4.3457203,-2.093679
1645466512987,1.0117922,4.401307,-2.1633155
1645466512991,1.0734878,4.4251304,-2.2042422
1645466512994,1.1009759,4.425741,-2.209129
1645466512996,1.0973108,4.422076,-2.1755326
1645466512998,1.0692117,4.4355145,-2.085127
1645466513001,1.0258416,4.4666677,-1.9476864
1645466513004,0.95864844,4.506373,-1.7638215
1645466513006,0.8755732,4.573566,-1.5408622
1645466513009,0.764399,4.657863,-1.2909493
1645466513010,0.63734275,4.7513227,-1.0240091
1645466513012,0.49745873,4.845393,-0.7369109
1645466513015,0.3520771,4.921749,-0.43942824
1645466513017,0.2048629,4.954124,-0.14377818
1645466513021,0.05276193,4.9394636,0.14332004
1645466513023,-0.08956548,4.882044,0.4145362
1645466513024,-0.22578442,4.7800326,0.6698704
1645466513027,-0.34489962,4.6358724,0.91787434
1645466513029,-0.44752198,4.4721656,1.1518289
1645466513032,-0.5367057,4.290744,1.3699777
1645466513035,-0.61000735,4.099549,1.5666705
1645466513038,-0.6545992,3.8955257,1.7444271
1645466513040,-0.667427,3.7238011,1.8989714
1645466513042,-0.6600968,3.5674243,2.028471
1645466513044,-0.6203917,3.4232645,2.140867
1645466513047,-0.5629721,3.2876563,2.236159
1645466513049,-0.48478365,3.1630435,2.3186235
1645466513053,-0.391324,3.0463717,2.3937576
1645466513054,-0.28198236,2.9339757,2.4530098
1645466513057,-0.16042376,2.824634,2.5024886
1645466513059,-0.034589227,2.6994104,2.5428045
1645466513061,0.09185616,2.5845711,2.5660167
1645466513064,0.2152473,2.4666777,2.5739577
1645466513067,0.33191913,2.3585577,2.5672383
1645466513069,0.4320981,2.2437184,2.5544105
1645466513072,0.5261686,2.1508696,2.5348635
1645466513074,0.59947026,2.0567992,2.5134838
1645466513077,0.65750074,1.9639503,2.4957693
1645466513079,0.7027034,1.87721,2.4853847
1645466513082,0.72652644,1.7990215,2.4737787
1645466513084,0.7363,1.7281632,2.4780545
1645466513088,0.72774816,1.6579158,2.4829414
1645466513090,0.7179746,1.6255409,2.492715
1645466513091,0.720418,1.6237084,2.496991
1645466513094,0.7479061,1.685404,2.472557
1645466513097,0.80899084,1.8344507,2.4297976
1645466513099,0.9012288,2.0598533,2.3693237
1645466513103,0.9904125,2.3017488,2.3070173
1645466513105,1.0594382,2.5332599,2.2544844
1645466513108,1.1089169,2.753165,2.1897347
1645466513109,1.160228,2.9956713,2.1176548
1645466513112,1.2109283,3.2503946,2.0309143
1645466513113,1.2433033,3.4892359,1.9307355
1645466513116,1.2640721,3.720747,1.7920731
1645466513120,1.2830083,3.9480586,1.6271443
1645466513122,1.292171,4.134978,1.4176238
1645466513125,1.2768998,4.2950196,1.1823713
1645466513126,1.2384164,4.4080267,0.9368106
1645466513128,1.1858836,4.486215,0.7181273
1645466513132,1.1168579,4.502708,0.52876467
1645466513133,1.0429454,4.4526186,0.35772744
1645466513137,0.964146,4.3328924,0.17936003
1645466513140,0.90061796,4.1844563,-0.005726693
1645466513142,0.8511393,4.0158625,-0.16882291
1645466513145,0.7815027,3.757398,-0.25739577
1645466513146,0.7057577,3.4501417,-0.25311983
1645466513148,0.7100336,3.3163662,-0.20669544
1645466513152,0.7729508,3.1752603,-0.1468324
1645466513154,0.79799557,2.7623277,-0.031382278
1645466513156,0.7534037,2.1808012,0.12621632
1645466513159,0.6080221,1.5998853,0.26732203
1645466513161,0.40033403,1.0109522,0.41087115
1645466513163,0.19631104,0.43858832,0.5489226
1645466513165,0.017943637,-0.120947756,0.6784222
1645466513168,-0.11644276,-0.6413896,0.8048676
1645466513171,-0.2190651,-1.1312891,0.95819026
1645466513173,-0.30275118,-1.5809491,1.12373
1645466513176,-0.36322504,-2.012818,1.3063732
1645466513178,-0.40598437,-2.376883,1.489093
1645466513180,-0.41514707,-2.6426015,1.644859
1645466513184,-0.38093963,-2.8179147,1.7499247
1645466513185,-0.29969692,-2.90099,1.8055118
1645466513188,-0.19524206,-2.8991575,1.7865756
1645466513191,-0.08162446,-2.8319643,1.7187715
1645466513193,0.021608721,-2.7226226,1.6192033
1645466513196,0.10162971,-2.589458,1.5019207
1645466513198,0.16393614,-2.4190316,1.373032
1645466513201,0.20180866,-2.2333338,1.2495644
1645466513203,0.21280392,-2.0042663,1.1212865
1645466513205,0.2036412,-1.7678683,1.0088906
1645466513208,0.17859647,-1.5113125,0.9129876
1645466513210,0.14622156,-1.2491827,0.83663166
1645466513213,0.10101887,-0.9901834,0.7694385
1645466513215,0.046042614,-0.75195295,0.73278767
1645466513218,-0.021150587,-0.54243237,0.72790086
1645466513220,-0.09567395,-0.3732277,0.75111306
1645466513224,-0.16531055,-0.23151112,0.78593135
1645466513225,-0.20684816,-0.131943,0.8305232
1645466513227,-0.22517358,-0.048256934,0.8696174
1645466513231,-0.21295662,0.015882028,0.8824452
1645466513232,-0.18791188,0.06352811,0.8653415
1645466513235,-0.15736952,0.09345963,0.82074964
1645466513238,-0.12804885,0.10323319,0.7578324
1645466513240,-0.10544751,0.09773556,0.67658967
1645466513242,-0.0962848,0.07818845,0.59412533
1645466513245,-0.101171575,0.0555871,0.5067741
1645466513248,-0.11216683,0.020768806,0.42492062
1645466513251,-0.1298814,-0.02260135,0.34367794
1645466513253,-0.15248275,-0.080020994,0.25877017
1645466513255,-0.17813833,-0.14721419,0.17202985
1645466513258,-0.20440477,-0.21746163,0.085289545
1645466513260,-0.2306712,-0.299926,-0.0075592347
1645466513262,-0.25510508,-0.39460734,-0.09918632
1645466513266,-0.27098712,-0.4886778,-0.18837002
1645466513267,-0.28014982,-0.58091575,-0.27633202
1645466513270,-0.28564745,-0.6652127,-0.3612398
1645466513272,-0.295421,-0.74034685,-0.44736925
1645466513275,-0.31191388,-0.80754006,-0.53899634
1645466513278,-0.33085015,-0.8631272,-0.6287909
1645466513280,-0.35039726,-0.91749257,-0.72347224
1645466513282,-0.3717769,-0.96452785,-0.8199861
1645466513284,-0.39254573,-1.0072871,-0.91894335
1645466513287,-0.41514707,-1.0427163,-1.0179006
1645466513290,-0.43897012,-1.0653176,-1.111971
1645466513292,-0.46034977,-1.0830321,-1.2066524
1645466513295,-0.48478365,-1.0885298,-1.292171
1645466513298,-0.50799584,-1.0873082,-1.3808203
1645466513300,-0.5452575,-1.0702044,-1.454122
1645466513302,-0.59717953,-1.0408838,-1.509709
1645466513304,-0.6509341,-1.0024004,-1.5451381
1645466513307,-0.7028561,-0.9584193,-1.5555226
1645466513310,-0.7370636,-0.9193251,-1.5475816
1645466513312,-0.74317205,-0.87473327,-1.5286453
1645466513315,-0.7169056,-0.84358007,-1.5078765
1645466513318,-0.6600968,-0.8105943,-1.4761124
1645466513320,-0.5812975,-0.7818845,-1.4388508
1645466513322,-0.49089214,-0.7446228,-1.4052541
1645466513325,-0.4053735,-0.70919365,-1.3624948
1645466513327,-0.3381803,-0.66643435,-1.3135507
1645466513329,-0.29358846,-0.6218425,-1.2573527
1645466513332,-0.27281967,-0.57602894,-1.2017657
1645466513334,-0.2746522,-0.535713,-1.1547304
1645466513338,-0.30397287,-0.4911212,-1.1217446
1645466513340,-0.35161895,-0.4422534,-1.1034192
1645466513342,-0.41881216,-0.39766157,-1.1034192
1645466513344,-0.5024982,-0.36284328,-1.1034192
1645466513347,-0.5959579,-0.3347443,-1.1113602
1645466513349,-0.7010236,-0.33657685,-1.1199121
1645466513352,-0.8109761,-0.35978904,-1.1186904
1645466513354,-0.9282588,-0.39643988,-1.1101385
1645466513356,-1.0479848,-0.44652936,-1.0997541
1645466513359,-1.1683217,-0.5094466,-1.0740986
1645466513362,-1.2788851,-0.59252185,-1.0380585
1645466513364,-1.3773079,-0.69086826,-0.99774265
1645466513366,-1.4609939,-0.8002099,-0.9519291
1645466513369,-1.5214678,-0.9217685,-0.90000707
1645466513371,-1.5678922,-1.0408838,-0.84930676
1645466513375,-1.5837742,-1.1624423,-0.796163
1645466513376,-1.5752224,-1.28339,-0.7411868
1645466513379,-1.5568969,-1.3970077,-0.69170815
1645466513382,-1.5092509,-1.4966521,-0.6465055
1645466513384,-1.4475553,-1.5809491,-0.5921401
1645466513388,-1.3571498,-1.6505857,-0.5383855
1645466513389,-1.2397909,-1.7135029,-0.48768517
1645466513391,-1.09502,-1.7587056,-0.44187164
1645466513394,-0.9337564,-1.7819178,-0.4064425
1645466513396,-0.7523348,-1.7904696,-0.38261944
1645466513399,-0.5568636,-1.7770311,-0.3600181
1645466513401,-0.36933354,-1.7281632,-0.35085538
1645466513411,-0.19218782,-1.6585267,-0.35390964
1645466513412,-0.037643462,-1.5601803,-0.36185065
1645466513412,0.08941277,-1.4458754,-0.37590012
1645466513412,0.18531579,-1.3151542,-0.384452
1645466513414,0.24456798,-1.1673291,-0.39605808
1645466513416,0.27022356,-0.99079424,-0.4107184
1645466513420,0.2616717,-0.81242687,-0.41743773
1645466513421,0.23051849,-0.6139015,-0.42904383
1645466513426,0.17737478,-0.41171107,-0.44064993
1645466513426,0.10224056,-0.21074231,-0.44553673
1645466513428,0.019165333,-0.019547112,-0.4437042
1645466513431,-0.079181075,0.1563769,-0.4400391
1645466513433,-0.17325155,0.3115321,-0.43270892
1645466513436,-0.2606027,0.44836187,-0.42354622
1645466513439,-0.3326827,0.5570927,-0.41560522
1645466513441,-0.37666368,0.6340594,-0.40399912
1645466513445,-0.39926505,0.68720317,-0.38628453
1645466513446,-0.3974325,0.70552856,-0.36490488
1645466513448,-0.37483114,0.6963659,-0.34780115
1645466513451,-0.35161895,0.6694886,-0.32581067
1645466513453,-0.32535252,0.6206208,-0.30626354
1645466513455,-0.30030778,0.55770355,-0.28977066
1645466513458,-0.27281967,0.48134765,-0.268391
1645466513461,-0.24594238,0.39521816,-0.25128728
1645466513463,-0.21051323,0.29565006,-0.2280751
1645466513465,-0.17447324,0.1887518,-0.20119782
1645466513468,-0.13721156,0.07818845,-0.16576867
1645466513470,-0.1066692,-0.028709821,-0.12423106
1645466513473,-0.0846787,-0.12949961,-0.08941277
1645466513475,-0.06879667,-0.21929416,-0.056427017
1645466513478,-0.06207735,-0.29565006,-0.03321482
1645466513481,-0.06207735,-0.35490227,-0.015500249
1645466513483,-0.06818583,-0.40499175,-0.011835165
1645466513485,-0.08101362,-0.4355341,-0.019165333
1645466513489,-0.088343784,-0.4575246,-0.031993125
1645466513491,-0.09872819,-0.46485478,-0.048486
1645466513493,-0.1066692,-0.46485478,-0.06620057
1645466513496,-0.12194038,-0.45019442,-0.086969376
1645466513501,-0.13965495,-0.42820394,-0.10651649
1645466513502,-0.15920207,-0.39338565,-0.13400462
1645466513504,-0.18485765,-0.3555131,-0.1700446
1645466513506,-0.21295662,-0.30969957,-0.20913883
1645466513508,-0.2422773,-0.26205346,-0.252509
1645466513510,-0.2734305,-0.211964,-0.28915983
