1645031650259,0.16769351,-0.04405271,0.6674579
1645031650271,0.10934637,-0.097320884,0.58687496
1645031650279,0.073147744,-0.049131688,0.67220527
1645031650291,0.073147744,-0.049131688,0.67220527
1645031650303,-0.031870145,0.14400907,0.8570207
1645031650311,-0.09552317,0.30112576,1.0316607
1645031650319,-0.09552317,0.30112576,1.0316607
1645031650332,-0.23729819,0.4853652,1.1706432
1645031650347,-0.28824505,0.4711406,1.0887512
1645031650352,-0.28824505,0.4711406,1.0887512
1645031650378,-0.262536,0.4611048,1.0886639
1645031650379,-0.262536,0.4611048,1.0886639
1645031650381,-0.262536,0.4611048,1.0886639
1645031650382,-0.15959507,0.45941183,1.1180034
1645031650382,-0.04777031,0.43145126,1.0803037
1645031650390,0.06796405,0.43600664,1.1059779
1645031650399,0.17273758,0.42214853,1.0787154
1645031650411,0.27758095,0.41204295,1.0974431
1645031650421,0.380836,0.36978793,1.1129417
1645031650430,0.4735841,0.28012916,1.0916834
1645031650438,0.56219566,0.16629723,1.0428833
1645031650450,0.65661925,0.03495942,0.982337
1645031650462,0.65661925,0.03495942,0.982337
1645031650471,0.88513833,-0.20434593,0.83967185
1645031650483,0.9758094,-0.2992233,0.7367135
1645031650490,1.0684004,-0.30393577,0.7449167
1645031650499,1.1524217,-0.20982634,0.8298804
1645031650511,1.2078017,-0.05843442,0.94999564
1645031650519,1.2129854,0.10625709,1.0733572
1645031650531,1.1606249,0.22623266,1.1116502
1645031650543,1.1030631,0.37134132,1.1973296
1645031650550,1.0520638,0.5222445,1.3178114
1645031650566,1.0520638,0.5222445,1.3178114
1645031650570,0.97149837,0.6974256,1.3786194
1645031650578,0.9540449,0.8205428,1.4125142
1645031650590,0.94207174,0.9758618,1.4529191
1645031650601,0.92542106,1.1554062,1.4809146
1645031650610,0.90983504,1.346121,1.4949646
1645031650618,0.9017541,1.5821451,1.575757
1645031650630,0.8778427,1.7870843,1.6237892
1645031650638,0.83246356,1.9181604,1.6026355
1645031650650,0.7918492,2.044646,1.6535649
1645031650661,0.7614975,2.083428,1.6692556
1645031650669,0.7322454,2.0315037,1.6740727
