1645118307352,-2.706,-9.022,-1.569
1645118307357,-2.736,-9.051,-1.588
1645118307363,-2.696,-9.071,-1.588
1645118307366,-2.696,-9.071,-1.598
1645118307379,-2.696,-9.071,-1.598
1645118307387,-2.716,-9.081,-1.598
1645118307402,-2.755,-9.071,-1.608
1645118307409,-2.765,-9.071,-1.627
1645118307417,-2.765,-9.051,-1.588
1645118307427,-2.736,-9.071,-1.549
1645118307437,-2.726,-9.051,-1.559
1645118307448,-2.755,-9.12,-1.549
1645118307464,-2.736,-9.11,-1.529
1645118307470,-2.706,-9.11,-1.52
1645118307480,-2.677,-9.1,-1.51
1645118307486,-2.667,-9.081,-1.5
1645118307500,-2.647,-9.1,-1.49
1645118307506,-2.647,-9.13,-1.52
1645118307524,-2.638,-9.14,-1.51
1645118307530,-2.647,-9.1,-1.49
1645118307540,-2.628,-9.11,-1.529
1645118307546,-2.628,-9.081,-1.559
1645118307560,-2.667,-9.091,-1.588
1645118307567,-2.657,-9.081,-1.608
1645118307584,-2.687,-9.071,-1.588
1645118307591,-2.696,-9.061,-1.578
1645118307600,-2.716,-9.061,-1.588
1645118307606,-2.775,-9.032,-1.588
1645118307620,-2.755,-9.042,-1.588
1645118307626,-2.755,-9.042,-1.588
1645118307644,-2.745,-9.022,-1.608
1645118307651,-2.745,-9.012,-1.608
1645118307660,-2.716,-9.042,-1.608
1645118307666,-2.716,-9.042,-1.539
1645118307680,-2.696,-9.051,-1.52
1645118307687,-2.667,-9.032,-1.529
1645118307704,-2.677,-9.022,-1.52
1645118307711,-2.716,-9.002,-1.52
1645118307717,-2.696,-9.022,-1.5
1645118307727,-2.736,-9.032,-1.52
1645118307740,-2.745,-9.022,-1.559
1645118307746,-2.765,-9.051,-1.539
1645118307764,-2.775,-9.071,-1.578
1645118307770,-2.775,-9.091,-1.598
1645118307780,-2.745,-9.061,-1.618
1645118307787,-2.775,-9.061,-1.627
1645118307800,-2.765,-9.071,-1.667
1645118307806,-2.775,-9.042,-1.657
1645118307824,-2.765,-9.032,-1.637
1645118307831,-2.775,-9.032,-1.637
1645118307840,-2.726,-9.032,-1.627
1645118307854,-2.706,-9.022,-1.637
1645118307862,-2.706,-9.022,-1.637
1645118307869,-2.745,-9.051,-1.667
1645118307882,-2.726,-9.032,-1.676
1645118307890,-2.745,-9.091,-1.637
1645118307897,-2.755,-9.081,-1.618
1645118307907,-2.716,-9.071,-1.618
1645118307917,-2.696,-9.042,-1.569
1645118307927,-2.706,-9.042,-1.627
1645118307943,-2.696,-9.022,-1.618
1645118307950,-2.706,-9.051,-1.618
1645118307957,-2.726,-9.071,-1.598
1645118307968,-2.716,-9.071,-1.588
1645118307980,-2.706,-9.061,-1.588
1645118307986,-2.726,-9.071,-1.578
1645118308004,-2.736,-9.13,-1.549
1645118308011,-2.716,-9.091,-1.52
1645118308020,-2.716,-9.091,-1.52
1645118308026,-2.706,-9.12,-1.51
1645118308040,-2.677,-9.12,-1.529
1645118308046,-2.677,-9.12,-1.529
1645118308064,-2.647,-9.091,-1.569
1645118308070,-2.647,-9.091,-1.569
1645118308080,-2.618,-9.1,-1.598
1645118308086,-2.598,-9.081,-1.588
1645118308100,-2.598,-9.051,-1.627
1645118308106,-2.598,-9.061,-1.627
1645118308124,-2.608,-9.042,-1.637
1645118308130,-2.677,-9.032,-1.647
1645118308140,-2.696,-9.061,-1.676
1645118308146,-2.677,-9.071,-1.686
1645118308160,-2.687,-9.061,-1.696
1645118308168,-2.687,-9.091,-1.696
1645118308184,-2.706,-9.051,-1.686
1645118308190,-2.696,-9.071,-1.667
1645118308200,-2.696,-9.032,-1.657
1645118308207,-2.657,-9.032,-1.657
1645118308217,-2.657,-9.042,-1.608
1645118308226,-2.628,-9.042,-1.559
1645118308244,-2.598,-9.042,-1.539
1645118308251,-2.579,-9.042,-1.52
1645118308260,-2.569,-9.042,-1.471
1645118308266,-2.608,-9.081,-1.461
1645118308280,-2.579,-9.061,-1.431
1645118308286,-2.618,-9.091,-1.461
1645118308304,-2.618,-9.11,-1.49
1645118308311,-2.647,-9.13,-1.539
1645118308320,-2.687,-9.12,-1.549
1645118308327,-2.687,-9.11,-1.569
1645118308360,-2.677,-9.091,-1.637
1645118308364,-2.687,-9.091,-1.686
1645118308366,-2.716,-9.091,-1.676
1645118308370,-2.667,-9.081,-1.667
1645118308376,-2.657,-9.081,-1.676
1645118308388,-2.647,-9.081,-1.647
1645118308397,-2.618,-9.081,-1.667
1645118308407,-2.598,-9.11,-1.627
1645118308422,-2.618,-9.13,-1.618
1645118308429,-2.628,-9.13,-1.657
1645118308437,-2.628,-9.1,-1.627
1645118308448,-2.628,-9.11,-1.559
1645118308460,-2.628,-9.13,-1.559
1645118308466,-2.647,-9.149,-1.549
1645118308484,-2.647,-9.12,-1.539
1645118308490,-2.647,-9.12,-1.539
1645118308500,-2.696,-9.14,-1.578
1645118308507,-2.687,-9.169,-1.578
1645118308520,-2.696,-9.12,-1.559
1645118308526,-2.687,-9.13,-1.578
1645118308543,-2.677,-9.14,-1.578
1645118308550,-2.657,-9.14,-1.578
1645118308560,-2.657,-9.12,-1.559
1645118308566,-2.677,-9.081,-1.559
1645118308580,-2.667,-9.071,-1.588
1645118308586,-2.667,-9.061,-1.578
1645118308604,-2.647,-9.081,-1.559
1645118308610,-2.647,-9.061,-1.539
1645118308620,-2.628,-9.061,-1.549
1645118308627,-2.647,-9.032,-1.539
1645118308640,-2.667,-9.042,-1.578
1645118308646,-2.677,-9.032,-1.559
1645118308664,-2.687,-9.061,-1.549
1645118308675,-2.736,-9.032,-1.578
1645118308676,-2.696,-9.061,-1.569
1645118308688,-2.687,-9.032,-1.549
1645118308700,-2.696,-9.071,-1.569
1645118308707,-2.677,-9.081,-1.569
1645118308724,-2.667,-9.091,-1.569
1645118308730,-2.667,-9.091,-1.578
1645118308740,-2.657,-9.081,-1.559
1645118308747,-2.667,-9.032,-1.549
1645118308760,-2.647,-9.022,-1.529
1645118308766,-2.638,-9.022,-1.539
1645118308784,-2.598,-9.032,-1.529
1645118308791,-2.638,-9.051,-1.578
1645118308800,-2.638,-9.042,-1.559
1645118308807,-2.628,-9.051,-1.529
1645118308816,-2.638,-9.071,-1.529
1645118308826,-2.657,-9.12,-1.559
1645118308842,-2.647,-9.1,-1.549
1645118308856,-2.677,-9.12,-1.588
1645118308860,-2.687,-9.13,-1.598
1645118308867,-2.687,-9.13,-1.598
1645118308877,-2.687,-9.14,-1.627
1645118308887,-2.706,-9.091,-1.598
1645118308902,-2.736,-9.091,-1.569
1645118308909,-2.736,-9.1,-1.569
1645118308917,-2.696,-9.1,-1.588
1645118308927,-2.687,-9.11,-1.588
1645118308937,-2.696,-9.11,-1.578
1645118308948,-2.657,-9.061,-1.598
1645118308963,-2.657,-9.032,-1.578
1645118308970,-2.667,-9.081,-1.569
1645118308976,-2.696,-9.071,-1.539
1645118308986,-2.687,-9.061,-1.5
1645118308996,-2.667,-9.071,-1.461
1645118309006,-2.677,-9.12,-1.461
1645118309022,-2.696,-9.1,-1.441
1645118309029,-2.716,-9.081,-1.471
1645118309037,-2.726,-9.061,-1.51
1645118309047,-2.745,-9.051,-1.569
1645118309057,-2.745,-9.051,-1.549
1645118309067,-2.736,-9.042,-1.569
1645118309082,-2.745,-9.051,-1.539
1645118309089,-2.716,-9.051,-1.559
1645118309097,-2.716,-9.071,-1.549
1645118309107,-2.716,-9.081,-1.549
1645118309120,-2.706,-9.051,-1.539
1645118309126,-2.706,-9.032,-1.549
1645118309144,-2.706,-9.032,-1.569
1645118309150,-2.687,-9.051,-1.608
1645118309160,-2.706,-9.022,-1.598
1645118309166,-2.696,-9.042,-1.569
1645118309180,-2.687,-9.032,-1.539
1645118309186,-2.716,-9.061,-1.569
1645118309204,-2.706,-9.071,-1.569
1645118309211,-2.716,-9.032,-1.608
1645118309220,-2.726,-9.071,-1.627
1645118309226,-2.716,-9.081,-1.598
1645118309240,-2.736,-9.081,-1.569
1645118309246,-2.726,-9.081,-1.598
1645118309264,-2.696,-9.081,-1.549
1645118309270,-2.667,-9.1,-1.549
1645118309280,-2.706,-9.091,-1.51
1645118309287,-2.716,-9.061,-1.51
1645118309300,-2.726,-9.1,-1.529
1645118309306,-2.736,-9.071,-1.539
1645118309324,-2.745,-9.091,-1.578
1645118309330,-2.745,-9.091,-1.578
1645118309340,-2.726,-9.091,-1.559
1645118309355,-2.716,-9.081,-1.578
1645118309363,-2.716,-9.081,-1.608
1645118309366,-2.716,-9.091,-1.569
1645118309382,-2.726,-9.091,-1.618
1645118309390,-2.726,-9.1,-1.559
1645118309397,-2.736,-9.11,-1.549
1645118309407,-2.706,-9.11,-1.549
1645118309417,-2.706,-9.12,-1.549
1645118309427,-2.696,-9.12,-1.549
1645118309442,-2.706,-9.1,-1.559
1645118309449,-2.726,-9.12,-1.52
1645118309457,-2.726,-9.1,-1.549
1645118309468,-2.736,-9.11,-1.5
1645118309480,-2.745,-9.13,-1.529
1645118309487,-2.736,-9.091,-1.559
1645118309504,-2.716,-9.081,-1.598
1645118309510,-2.677,-9.081,-1.627
1645118309520,-2.687,-9.022,-1.588
1645118309526,-2.706,-9.032,-1.598
1645118309537,-2.687,-9.022,-1.578
1645118309546,-2.696,-9.042,-1.549
1645118309564,-2.677,-9.061,-1.578
1645118309571,-2.638,-9.042,-1.539
1645118309577,-2.618,-9.032,-1.549
1645118309587,-2.647,-9.012,-1.588
1645118309597,-2.696,-9.051,-1.608
1645118309607,-2.696,-9.042,-1.578
1645118309621,-2.696,-9.032,-1.578
1645118309629,-2.687,-9.042,-1.559
1645118309636,-2.706,-9.032,-1.569
1645118309646,-2.696,-9.042,-1.578
1645118309656,-2.696,-9.042,-1.578
1645118309667,-2.687,-9.022,-1.578
1645118309682,-2.696,-9.022,-1.598
1645118309689,-2.706,-9.032,-1.549
1645118309697,-2.696,-9.051,-1.569
1645118309707,-2.716,-9.071,-1.588
1645118309717,-2.706,-9.1,-1.559
1645118309727,-2.716,-9.1,-1.549
1645118309742,-2.706,-9.091,-1.549
1645118309749,-2.687,-9.081,-1.618
1645118309761,-2.726,-9.061,-1.706
1645118309767,-2.726,-9.061,-1.706
1645118309780,-2.687,-9.061,-1.627
1645118309787,-2.667,-9.051,-1.578
1645118309804,-2.667,-9.1,-1.549
1645118309811,-2.706,-9.12,-1.539
1645118309820,-2.696,-9.11,-1.529
1645118309826,-2.726,-9.14,-1.559
1645118309836,-2.726,-9.13,-1.569
1645118309847,-2.745,-9.12,-1.5
1645118309872,-2.726,-9.091,-1.49
1645118309876,-2.726,-9.091,-1.49
1645118309882,-2.716,-9.081,-1.51
1645118309884,-2.716,-9.051,-1.5
1645118309886,-2.716,-9.051,-1.5
1645118309900,-2.706,-9.061,-1.461
1645118309907,-2.677,-9.071,-1.471
1645118309923,-2.706,-9.1,-1.48
1645118309929,-2.745,-9.12,-1.49
1645118309937,-2.716,-9.13,-1.48
1645118309946,-2.706,-9.13,-1.52
1645118309956,-2.716,-9.11,-1.608
1645118309967,-2.736,-9.11,-1.647
1645118309984,-2.716,-9.091,-1.667
1645118309991,-2.726,-9.061,-1.676
1645118310000,-2.716,-9.012,-1.706
1645118310006,-2.667,-9.042,-1.716
1645118310020,-2.706,-9.032,-1.726
1645118310026,-2.696,-9.071,-1.696
1645118310044,-2.696,-9.051,-1.657
1645118310050,-2.687,-9.042,-1.637
1645118310056,-2.657,-9.051,-1.618
1645118310067,-2.667,-9.032,-1.608
1645118310080,-2.696,-9.012,-1.598
1645118310086,-2.677,-9.061,-1.569
1645118310104,-2.677,-9.081,-1.569
1645118310110,-2.667,-9.071,-1.569
1645118310120,-2.657,-9.061,-1.578
1645118310127,-2.638,-9.051,-1.539
1645118310140,-2.628,-9.071,-1.539
1645118310146,-2.647,-9.051,-1.578
1645118310163,-2.657,-9.032,-1.608
1645118310170,-2.677,-9.002,-1.627
1645118310180,-2.726,-9.022,-1.627
1645118310187,-2.726,-9.022,-1.627
1645118310200,-2.687,-9.032,-1.657
1645118310210,-2.696,-9.061,-1.627
1645118310224,-2.696,-9.061,-1.608
1645118310230,-2.716,-9.11,-1.627
1645118310240,-2.755,-9.12,-1.608
1645118310246,-2.755,-9.12,-1.618
1645118310257,-2.716,-9.081,-1.618
1645118310266,-2.736,-9.081,-1.608
1645118310284,-2.775,-9.071,-1.637
1645118310290,-2.785,-9.091,-1.627
1645118310300,-2.824,-9.1,-1.627
1645118310306,-2.804,-9.1,-1.578
1645118310320,-2.785,-9.1,-1.539
1645118310327,-2.765,-9.1,-1.51
1645118310344,-2.775,-9.081,-1.549
1645118310368,-2.755,-9.042,-1.588
1645118310371,-2.755,-9.042,-1.588
1645118310371,-2.745,-9.032,-1.578
1645118310372,-2.745,-9.032,-1.578
1645118310377,-2.775,-9.051,-1.559
1645118310387,-2.785,-9.071,-1.559
1645118310402,-2.824,-9.081,-1.549
1645118310410,-2.804,-9.061,-1.549
1645118310417,-2.814,-9.061,-1.529
1645118310427,-2.804,-9.042,-1.529
1645118310437,-2.794,-9.032,-1.52
1645118310447,-2.765,-9.061,-1.471
1645118310465,-2.745,-9.061,-1.451
1645118310471,-2.696,-9.081,-1.471
1645118310481,-2.706,-9.061,-1.51
1645118310486,-2.716,-9.061,-1.539
1645118310500,-2.775,-9.061,-1.539
1645118310506,-2.765,-9.051,-1.569
1645118310524,-2.765,-9.042,-1.578
1645118310530,-2.775,-9.022,-1.618
1645118310540,-2.794,-8.983,-1.627
1645118310547,-2.775,-8.983,-1.657
1645118310560,-2.785,-8.993,-1.735
1645118310566,-2.765,-8.973,-1.706
1645118310584,-2.755,-8.934,-1.647
1645118310590,-2.726,-8.934,-1.618
1645118310600,-2.745,-8.953,-1.569
1645118310607,-2.745,-8.963,-1.569
1645118310620,-2.785,-9.012,-1.5
1645118310626,-2.785,-9.012,-1.5
1645118310644,-2.844,-9.022,-1.48
1645118310650,-2.853,-9.061,-1.461
1645118310660,-2.853,-9.081,-1.461
1645118310666,-2.853,-9.022,-1.461
1645118310680,-2.853,-8.983,-1.431
1645118310686,-2.824,-8.983,-1.461
1645118310704,-2.853,-8.993,-1.5
1645118310711,-2.863,-8.983,-1.559
1645118310724,-2.893,-8.983,-1.578
1645118310727,-2.873,-9.002,-1.549
1645118310744,-2.893,-9.012,-1.52
1645118310750,-2.912,-9.032,-1.52
1645118310785,-2.912,-9.022,-1.52
1645118310786,-2.912,-9.022,-1.52
1645118310787,-2.912,-9.022,-1.52
1645118310789,-2.971,-9.012,-1.549
1645118310790,-2.961,-9.002,-1.559
1645118310790,-2.961,-9.002,-1.559
1645118310800,-2.942,-9.012,-1.569
1645118310807,-2.902,-9.012,-1.549
1645118310828,-2.912,-9.002,-1.559
1645118310830,-2.912,-9.002,-1.559
1645118310835,-2.883,-8.993,-1.51
1645118310837,-2.873,-8.973,-1.49
1645118310848,-2.844,-8.973,-1.441
1645118310863,-2.863,-9.032,-1.441
1645118310870,-2.863,-9.032,-1.441
1645118310879,-2.883,-9.081,-1.461
1645118310888,-2.912,-9.081,-1.471
1645118310896,-2.951,-9.051,-1.51
1645118310906,-2.981,-9.032,-1.559
1645118310916,-2.971,-9.002,-1.559
1645118310926,-2.932,-8.983,-1.539
1645118310942,-2.922,-8.983,-1.578
1645118310950,-2.893,-8.943,-1.569
1645118310956,-2.873,-8.934,-1.578
1645118310966,-2.844,-8.973,-1.559
1645118310986,-2.863,-8.993,-1.588
1645118310987,-2.863,-8.993,-1.588
1645118310988,-2.853,-9.061,-1.549
1645118310997,-2.853,-9.061,-1.549
1645118311007,-2.785,-9.042,-1.549
1645118311016,-2.765,-9.051,-1.539
1645118311026,-2.785,-9.061,-1.461
1645118311036,-2.755,-9.051,-1.412
1645118311050,-2.736,-9.042,-1.382
1645118311056,-2.785,-9.071,-1.412
1645118311066,-2.794,-9.071,-1.431
1645118311076,-2.775,-9.071,-1.422
1645118311086,-2.736,-9.061,-1.343
1645118311096,-2.745,-9.042,-1.284
1645118311109,-2.745,-9.022,-1.304
1645118311115,-2.726,-9.032,-1.284
1645118311126,-2.706,-9.042,-1.245
1645118311136,-2.677,-9.051,-1.235
1645118311146,-2.638,-9.061,-1.186
1645118311156,-2.618,-9.081,-1.186
1645118311169,-2.608,-9.071,-1.157
1645118311176,-2.589,-9.091,-1.176
1645118311186,-2.579,-9.091,-1.186
1645118311196,-2.598,-9.1,-1.206
1645118311206,-2.54,-9.14,-1.206
1645118311216,-2.51,-9.11,-1.235
1645118311230,-2.52,-9.11,-1.265
1645118311236,-2.549,-9.14,-1.265
1645118311246,-2.549,-9.159,-1.304
1645118311256,-2.608,-9.159,-1.323
1645118311266,-2.618,-9.13,-1.372
1645118311276,-2.667,-9.13,-1.451
1645118311289,-2.696,-9.12,-1.49
1645118311296,-2.726,-9.11,-1.539
1645118311306,-2.745,-9.11,-1.608
1645118311316,-2.736,-9.1,-1.608
1645118311328,-2.814,-9.11,-1.618
1645118311336,-2.834,-9.14,-1.549
1645118311350,-2.834,-9.14,-1.52
1645118311356,-2.853,-9.149,-1.461
1645118311366,-2.853,-9.179,-1.461
1645118311376,-2.824,-9.179,-1.382
1645118311386,-2.765,-9.159,-1.353
1645118311396,-2.775,-9.149,-1.353
1645118311409,-2.785,-9.13,-1.353
1645118311417,-2.736,-9.13,-1.304
1645118311426,-2.726,-9.11,-1.255
1645118311436,-2.726,-9.13,-1.255
1645118311446,-2.706,-9.11,-1.274
1645118311456,-2.598,-9.061,-1.235
1645118311470,-2.745,-9.051,-1.225
1645118311475,-2.785,-9.042,-1.245
1645118311486,-2.814,-9.022,-1.216
1645118311495,-2.853,-9.051,-1.186
1645118311506,-2.883,-9.042,-1.216
1645118311517,-2.902,-9.032,-1.225
1645118311530,-2.961,-9.022,-1.235
1645118311536,-2.981,-9.002,-1.265
1645118311546,-2.961,-9.012,-1.274
1645118311556,-2.971,-9.012,-1.255
1645118311566,-2.951,-9.012,-1.235
1645118311576,-2.932,-9.002,-1.235
1645118311590,-2.883,-9.002,-1.206
1645118311596,-2.873,-9.032,-1.216
1645118311606,-2.893,-9.012,-1.245
1645118311616,-2.902,-8.993,-1.225
1645118311626,-2.932,-9.012,-1.265
1645118311636,-2.981,-9.022,-1.294
1645118311649,-2.951,-9.022,-1.323
1645118311655,-2.961,-8.973,-1.372
1645118311666,-2.961,-8.943,-1.382
1645118311675,-2.961,-8.963,-1.353
1645118311686,-2.971,-8.993,-1.363
1645118311695,-2.981,-9.012,-1.363
1645118311709,-2.991,-9.051,-1.363
1645118311716,-2.991,-9.042,-1.284
1645118311726,-2.981,-9.071,-1.255
1645118311736,-2.961,-9.081,-1.284
1645118311746,-2.922,-9.071,-1.265
1645118311756,-2.902,-9.081,-1.235
1645118311769,-2.873,-9.071,-1.225
1645118311775,-2.883,-9.081,-1.206
1645118311786,-2.853,-9.081,-1.196
1645118311796,-2.853,-9.081,-1.127
1645118311806,-2.844,-9.13,-1.098
1645118311816,-2.824,-9.14,-1.059
1645118311830,-2.853,-9.11,-1.039
1645118311835,-2.853,-9.11,-1.039
1645118311847,-2.912,-9.14,-1.088
1645118311856,-2.912,-9.14,-1.088
1645118311866,-2.893,-9.091,-1.117
1645118311877,-2.893,-9.12,-1.167
1645118311890,-2.893,-9.12,-1.216
1645118311896,-2.932,-9.13,-1.225
1645118311906,-2.922,-9.14,-1.225
1645118311922,-2.932,-9.12,-1.245
1645118311928,-2.902,-9.12,-1.265
1645118311936,-2.902,-9.1,-1.265
1645118311951,-2.863,-9.081,-1.274
1645118311956,-2.824,-9.042,-1.284
1645118311966,-2.775,-9.022,-1.314
1645118311977,-2.755,-9.042,-1.265
1645118311986,-2.745,-9.032,-1.206
1645118311996,-2.726,-9.022,-1.137
1645118312014,-2.687,-9.012,-1.147
1645118312031,-2.745,-9.061,-1.098
1645118312048,-2.745,-9.061,-1.039
1645118312049,-2.775,-9.12,-1.078
1645118312060,-2.785,-9.11,-1.088
1645118312061,-2.785,-9.11,-1.088
1645118312071,-2.853,-9.14,-1.108
1645118312076,-2.873,-9.11,-1.098
1645118312086,-2.883,-9.11,-1.127
1645118312102,-2.824,-9.032,-1.235
1645118312107,-2.824,-9.032,-1.235
1645118312123,-2.785,-9.012,-1.294
1645118312150,-2.794,-9.022,-1.284
1645118312151,-2.794,-9.022,-1.284
1645118312151,-2.794,-9.022,-1.284
1645118312151,-2.736,-9.13,-1.167
1645118312152,-2.736,-9.13,-1.167
1645118312156,-2.736,-9.13,-1.167
1645118312166,-2.706,-9.1,-1.186
1645118312176,-2.716,-9.091,-1.225
1645118312191,-2.785,-9.091,-1.422
1645118312196,-2.814,-9.061,-1.274
1645118312206,-2.873,-9.022,-1.372
1645118312226,-2.745,-9.002,-1.48
1645118312231,-2.902,-9.169,-1.078
1645118312246,-2.902,-9.169,-1.078
1645118312252,-2.834,-9.149,-1.0
1645118312256,-2.834,-9.149,-1.0
1645118312266,-2.794,-9.189,-1.0
1645118312276,-2.804,-9.208,-0.961
1645118312286,-2.902,-9.218,-0.912
1645118312296,-2.873,-9.189,-0.961
1645118312310,-2.883,-9.081,-1.059
1645118312331,-2.902,-9.081,-1.157
1645118312332,-2.893,-9.1,-1.157
1645118312348,-2.706,-9.218,-0.912
1645118312349,-2.706,-9.218,-0.912
1645118312360,-2.814,-9.267,-0.823
1645118312374,-2.824,-9.297,-0.755
1645118312376,-2.853,-9.306,-0.794
1645118312386,-2.971,-9.453,-0.725
1645118312396,-2.814,-9.61,-0.558
1645118312406,-2.53,-9.591,-0.313
1645118312422,-2.294,-9.571,-0.441
1645118312446,-2.373,-9.61,-0.686
1645118312447,-2.373,-9.61,-0.686
1645118312447,-2.373,-9.61,-0.686
1645118312448,-2.598,-9.502,-0.872
1645118312450,-2.598,-9.502,-0.872
1645118312456,-2.481,-9.238,-0.774
1645118312466,-2.373,-9.032,-0.784
1645118312476,-2.226,-8.914,-0.941
1645118312490,-2.373,-8.326,-1.402
1645118312496,-2.147,-8.512,-1.539
1645118312506,-2.069,-8.894,-1.765
1645118312525,-2.039,-9.208,-1.892
1645118312529,-2.128,-9.395,-1.902
1645118312542,-2.481,-9.424,-1.922
1645118312551,-2.481,-9.424,-1.922
1645118312557,-2.804,-9.473,-1.588
1645118312566,-2.961,-9.473,-1.794
1645118312576,-3.089,-9.571,-2.01
1645118312586,-2.991,-9.708,-2.186
1645118312596,-3.02,-9.856,-2.285
1645118312610,-3.049,-10.12,-1.902
1645118312624,-2.432,-10.022,-0.794
1645118312629,-2.0,-9.699,-0.921
1645118312646,-1.735,-9.414,-1.578
1645118312649,-2.01,-9.14,-2.03
1645118312656,-2.01,-9.14,-2.03
1645118312671,-2.157,-9.13,-1.49
1645118312676,-2.147,-9.042,-1.137
1645118312686,-1.902,-8.738,-0.941
1645118312696,-1.912,-8.806,-1.225
1645118312706,-2.088,-9.012,-1.363
1645118312747,-2.196,-9.316,-1.127
1645118312748,-2.196,-9.316,-1.127
1645118312748,-2.196,-9.316,-1.127
1645118312757,-2.167,-9.561,-0.882
1645118312757,-2.167,-9.561,-0.882
1645118312759,-2.167,-9.561,-0.882
1645118312760,-2.451,-9.071,-1.0
1645118312761,-2.451,-9.071,-1.0
1645118312761,-2.451,-9.071,-1.0
1645118312766,-2.647,-9.12,-1.029
1645118312776,-3.099,-8.993,-1.108
1645118312791,-3.02,-9.13,-0.745
1645118312796,-3.03,-9.404,-0.706
1645118312806,-3.108,-9.748,-0.892
1645118312825,-3.314,-9.973,-1.265
1645118312829,-3.648,-9.807,-1.098
1645118312841,-3.716,-9.483,-0.755
1645118312852,-3.854,-9.297,-0.745
1645118312856,-3.658,-8.639,-0.951
1645118312866,-2.088,-7.708,-0.49
1645118312876,-0.304,-6.403,-0.147
1645118312887,0.627,-6.364,-0.068
1645118312896,1.902,-6.57,-0.078
1645118312910,2.5,-7.149,0.088
1645118312924,1.127,-8.071,-0.568
1645118312929,1.127,-8.071,-0.568
1645118312941,-0.921,-9.061,-0.176
1645118312946,-4.932,-10.885,-1.019
1645118312956,-7.002,-11.797,-0.843
1645118312971,-6.168,-11.837,-0.647
1645118312976,-5.011,-11.503,-0.764
1645118312986,-4.266,-11.229,-0.892
1645118312996,-3.912,-10.993,-1.108
1645118313006,-3.246,-10.493,-0.99
1645118313028,-1.019,-9.316,-0.529
1645118313029,-1.019,-9.316,-0.529
1645118313044,-1.019,-9.316,-0.529
1645118313047,1.127,-8.973,-0.509
1645118313053,1.706,-8.943,-1.019
1645118313059,1.451,-9.571,-1.225
1645118313066,1.451,-9.571,-1.225
1645118313076,0.833,-10.258,-0.696
1645118313091,0.196,-10.356,0.176
1645118313096,-0.382,-10.365,0.961
1645118313106,-0.931,-10.62,1.51
1645118313133,-0.725,-10.464,1.304
1645118313133,-0.725,-10.464,1.304
1645118313134,-0.725,-10.464,1.304
1645118313144,-0.353,-10.346,0.745
1645118313146,0.0,-10.14,-0.362
1645118313154,0.0,-10.14,-0.362
1645118313156,-0.009,-10.12,-0.402
1645118313166,0.009,-10.042,-0.215
1645118313176,0.088,-9.895,-0.019
1645118313186,0.333,-9.659,0.078
1645118313196,0.402,-9.718,0.039
1645118313210,0.353,-9.738,-0.088
1645118313225,-0.245,-9.807,-0.029
1645118313235,-0.245,-9.807,-0.029
1645118313237,-0.421,-10.012,-0.196
1645118313248,-0.451,-10.022,-0.284
1645118313256,-0.568,-9.954,0.098
1645118313271,-0.745,-10.022,0.215
1645118313276,-0.745,-10.012,0.176
1645118313286,-0.578,-9.963,-0.009
1645118313296,-0.323,-9.905,-0.48
1645118313306,-0.117,-9.865,-1.01
1645118313329,0.0,-9.679,-1.657
1645118313331,0.0,-9.679,-1.657
1645118313332,0.0,-9.679,-1.657
1645118313353,-0.137,-9.679,-1.51
1645118313354,-0.137,-9.679,-1.51
1645118313354,-0.137,-9.679,-1.51
1645118313354,-0.402,-9.797,-1.088
1645118313355,-0.402,-9.797,-1.088
1645118313360,-0.402,-9.797,-1.088
1645118313368,-0.706,-10.052,-0.686
1645118313376,-0.912,-10.061,-0.274
1645118313391,-1.117,-9.973,-0.186
1645118313396,-1.019,-9.905,-0.568
1645118313406,-0.558,-9.208,-0.833
1645118313427,-0.97,-9.14,-2.137
1645118313436,-1.039,-9.306,-2.441
1645118313439,-1.039,-9.306,-2.441
1645118313452,-1.353,-9.1,-2.5
1645118313456,-1.539,-9.11,-2.373
1645118313466,-1.814,-9.297,-2.079
1645118313476,-1.686,-9.14,-1.637
1645118313486,-1.667,-9.277,-1.265
1645118313496,-1.274,-9.228,-0.961
1645118313510,-0.961,-9.159,-0.843
1645118313531,-0.568,-9.316,-0.676
1645118313551,-0.402,-9.355,-0.715
1645118313552,-0.274,-9.532,-1.117
1645118313553,-0.323,-9.679,-1.49
1645118313556,-0.627,-9.718,-1.716
1645118313570,-1.019,-9.797,-1.588
1645118313576,-1.559,-9.973,-1.696
1645118313586,-1.971,-10.042,-1.814
1645118313597,-1.99,-9.944,-1.706
1645118313606,-2.088,-9.816,-1.451
1645118313627,-2.088,-9.807,-1.333
1645118313645,-2.206,-9.826,-1.225
1645118313646,-2.206,-9.826,-1.225
1645118313646,-2.716,-9.679,-0.774
1645118313648,-2.716,-9.679,-0.774
1645118313656,-2.5,-9.659,-0.764
1645118313666,-2.216,-9.316,-0.578
1645118313676,-1.902,-9.071,-0.519
1645118313690,-1.578,-8.993,-0.353
1645118313696,-1.647,-8.934,-0.068
1645118313706,-1.843,-8.963,0.372
1645118313747,-2.294,-8.875,0.863
1645118313748,-2.294,-8.875,0.863
1645118313750,-2.294,-8.875,0.863
1645118313751,-2.324,-8.718,0.951
1645118313751,-2.03,-8.384,0.706
1645118313755,-1.333,-8.1,-0.166
1645118313756,-1.333,-8.1,-0.166
1645118313766,-0.617,-7.649,-0.715
