1581013752802,-1.0488471,1.1705734,-1.3329163
1581013752808,-0.3610134,0.78695035,-1.2376214
1581013752814,0.41722825,0.42043146,-1.14477
1581013752817,1.1160575,0.16509001,-1.0238187
1581013752823,1.6267403,-0.122016415,-0.8503332
1581013752826,1.9150685,-0.5422913,-0.61576116
1581013752832,2.0140285,-1.0884044,-0.30788538
1581013752838,1.9834853,-1.672391,0.069629036
1581013752841,1.8930774,-2.2038434,0.46302593
1581013752845,1.7904521,-2.616788,0.80511016
1581013752852,1.709818,-2.9393246,1.0641168
1581013752855,1.6487315,-3.2178788,1.2473763
1581013752860,1.5754278,-3.4390118,1.3988707
1581013752866,1.452033,-3.5123158,1.5454782
1581013752871,1.2761041,-3.5257547,1.6847554
1581013752874,1.0842925,-3.5795107,1.7788286
1581013752879,0.8985897,-3.7346704,1.858241
1581013752883,0.73121274,-3.95336,1.9071102
1581013752888,0.60170937,-4.167163,1.8851191
1581013752894,0.55284023,-4.2868924,1.8167022
1581013752900,0.62003535,-4.261236,1.6933075
1581013752900,0.802073,-4.0901937,1.541813
1581013752908,1.028093,-3.8837214,1.3353407
1581013752913,1.2247914,-3.6992402,1.0128042
1581013752917,1.3408557,-3.4903245,0.62307245
1581013752922,1.411716,-3.2875173,0.30175763
1581013752926,1.4312637,-3.162901,-0.12218249
1581013752931,1.4789112,-3.1225839,-0.66585207
1581013752936,1.5033457,-3.1128101,-1.4037766
1581013752939,1.5375541,-2.9588723,-1.8729208
1581013752944,1.6560619,-2.8403645,-1.8692555
1581013752949,1.8527603,-2.8672426,-1.4673065
1581013752954,2.0470152,-3.0333977,-0.8698809
1581013752959,2.147197,-3.2019963,-0.30788538
1581013752965,2.1105452,-3.3192823,0.010986019
1581013752969,1.9651594,-3.3498256,0.11116783
1581013752973,1.7342526,-3.2569742,0.17591949
1581013752978,1.4593635,-3.045615,0.28343168
1581013752983,1.2089089,-2.7890518,0.4508086
1581013752988,1.0451971,-2.5752492,0.6670547
1581013752993,0.97067165,-2.3858812,0.91262233
1581013752998,0.9889976,-2.1818523,1.1667421
1581013753000,1.1013967,-2.0144753,1.3952055
1581013753007,1.2663302,-1.8837503,1.5393696
1581013753012,1.4556983,-1.7750164,1.5662477
1581013753014,1.6255187,-1.663839,1.5039395
1581013753020,1.7599089,-1.5587703,1.397649
1581013753027,1.8515387,-1.4194931,1.2657022
1581013753028,1.9211771,-1.2655551,1.1398641
1581013753035,2.003033,-1.144604,1.0384605
1581013753040,2.101993,-1.0932914,0.9737088
1581013753043,2.2046182,-1.054196,0.9761523
1581013753049,2.3048,-1.0175442,1.0494561
1581013753055,2.3707736,-0.9674532,1.1801811
1581013753057,2.3817692,-0.8843756,1.3426712
1581013753064,2.3353434,-0.85016716,1.4917221
1581013753068,2.264483,-0.9308013,1.5967909
1581013753071,2.178962,-1.1287215,1.6896423
1581013753077,2.0873322,-1.4048324,1.7922676
1581013753078,1.9969245,-1.704156,1.8961146
1581013753084,1.9285076,-1.9704931,2.0036266
1581013753091,1.8808601,-2.1623046,2.1111388
1581013753097,1.84543,-2.223391,2.1966598
1581013753097,1.8368778,-2.2123954,2.2504158
1581013753106,1.8747514,-2.1989565,2.255303
1581013753108,1.9285076,-2.1342049,2.2100987
1581013753112,1.9798201,-1.9741583,2.1404603
1581013753117,2.0042546,-1.6870519,2.0805955
1581013753122,1.9957026,-1.320533,2.0256176
1581013753127,1.9749333,-0.9393534,1.9791923
1581013753134,1.9517205,-0.575278,1.9266578
1581013753137,1.9663812,-0.33826253,1.8472455
1581013753144,2.0152502,-0.19898537,1.7641678
1581013753144,2.038463,-0.1049122,1.70919
1581013753149,2.0140285,-0.089029714,1.6896423
1581013753154,1.9395031,-0.15255964,1.704303
1581013753159,1.8026694,-0.21975477,1.7226291
1581013753163,1.587645,-0.1879898,1.740955
1581013753169,1.307869,-0.05359956,1.7324029
1581013753172,1.036645,0.05879955,1.6969727
1581013753178,0.83261627,0.124772936,1.6407732
1581013753182,0.7141085,0.1394337,1.5454782
1581013753189,0.6554655,0.16753347,1.4220836
1581013753194,0.6224788,0.22495475,1.3035759
1581013753199,0.5968225,0.28970638,1.2070591
1581013753201,0.56627923,0.34834942,1.1410859
1581013753206,0.5394012,0.3898882,1.1068774
1581013753211,0.53451425,0.40332726,1.0983253
1581013753225,0.5467316,0.3642319,1.1300902
1581013753225,0.55772716,0.27138045,1.1948419
1581013753226,0.562614,0.14309888,1.2840282
1581013753229,0.56750095,-0.0010651965,1.4037577
1581013753234,0.56750095,-0.14522927,1.5564739
1581013753239,0.5907138,-0.2906151,1.736068
1581013753243,0.6383613,-0.4641007,1.9474273
1581013753249,0.6970043,-0.6253689,2.1612296
1581013753253,0.75809073,-0.7744199,2.367702
1581013753258,0.79474264,-0.9027015,2.580283
1581013753262,0.79962957,-0.9943312,2.8124115
1581013753267,0.75809073,-1.0639699,3.1239524
1581013753272,0.66279584,-1.1018435,3.5442274
1581013753277,0.5186318,-1.1103956,4.0353627
1581013753281,0.37691116,-1.0529742,4.3273563
1581013753287,0.29261184,-1.0041051,4.2210655
1581013753292,0.27184245,-0.98455733,3.8093426
1581013753297,0.26451206,-1.0322049,3.3719635
1581013753300,0.2791728,-1.0871826,3.0787485
1581013753308,0.32437682,-1.0688567,2.864946
1581013753314,0.4233369,-0.9210274,2.5949435
1581013753318,0.5113014,-0.5960474,2.277294
1581013753322,0.55528367,-0.32238004,1.9999615
1581013753326,0.5589489,-0.21242438,1.7299594
1581013753331,0.55039674,-0.17210731,1.456292
1581013753335,0.5638358,-0.16599867,1.1972854
1581013753340,0.5956007,-0.14522927,0.9578263
1581013753346,0.62125707,-0.089029714,0.70492834
1581013753351,0.626144,0.0025999919,0.4459217
1581013753354,0.6151484,0.10156008,0.20646273
1581013753359,0.5736096,0.18585941,0.004877372
1581013753363,0.5186318,0.27015874,-0.18204723
1581013753368,0.46731916,0.34101906,-0.38241085
1581013753373,0.42578036,0.42165318,-0.59865695
1581013753379,0.37691116,0.57314765,-0.81001616
1581013753382,0.31338125,0.8113849,-1.0103798
1581013753388,0.22297324,1.0752784,-1.189974
1581013753393,0.09469167,1.3465023,-1.3365815
1581013753396,-0.053137593,1.5713006,-1.4611979
1581013753400,-0.16675845,1.794877,-1.5674883
1581013753408,-0.22417973,2.0502186,-1.6884396
1581013753412,-0.27915755,2.1528437,-1.8778076
1581013753415,-0.3194746,2.0599923,-2.0830584
1581013753419,-0.3280267,1.8803982,-2.2626526
1581013753426,-0.35856995,1.6763693,-2.397043
1581013753427,-0.44286928,1.5407573,-2.4581294
1581013753433,-0.5980289,1.397815,-2.5265462
1581013753439,-0.79961425,1.144917,-2.7000318
1581013753445,-0.9999779,0.7625157,-2.9358256
1581013753451,-1.1856807,0.30070195,-3.1203067
1581013753451,-1.3445057,-0.082921065,-3.1948323
1581013753459,-1.4752307,-0.26495877,-3.1337457
1581013753464,-1.5815212,-0.21242438,-2.9590385
1581013753467,-1.6572684,0.02825631,-2.7366836
1581013753472,-1.6792594,0.33613214,-2.5241027
1581013753477,-1.604734,0.5523783,-2.3225174
1581013753481,-1.4471309,0.67210776,-2.0903888
1581013753485,-1.2455455,0.72097695,-1.8069474
1581013753493,-1.0439602,0.68676853,-1.5015149
1581013753496,-0.81916195,0.6330124,-1.2082999
1581013753499,-0.51617306,0.7075379,-0.9517368
1581013753504,-0.1692019,0.910345,-0.7562601
1581013753510,0.08003091,1.0361831,-0.61820465
1581013753514,0.12279145,1.0752784,-0.48870134
1581013753520,-0.029924735,1.1937861,-0.3249896
1581013753523,-0.23395357,1.3574979,-0.12584768
1581013753528,-0.41599125,1.4515711,0.1258286
1581013753535,-0.51495135,1.3831543,0.42270884
1581013753538,-0.49418193,1.144917,0.7293629
1581013753544,-0.40988258,0.82115877,0.98226094
1581013753548,-0.2901531,0.49617866,1.1789594
1581013753551,-0.15087596,0.21151572,1.3475581
1581013753558,-0.007933605,0.040473603,1.5027177
1581013753563,0.12401318,-0.08169934,1.6566557
1581013753565,0.24862957,-0.2539632,1.8496889
1581013753571,0.42822382,-0.5496217,2.1746688
1581013753576,0.7678646,-0.91003186,2.787977
1581013753581,1.3384123,-1.315646,3.7616951
1581013753587,2.0103633,-1.6418478,4.9027905
1581013753587,2.481951,-1.4805796,5.8386354
1581013753594,2.6468844,-0.7402115,6.313888
1581013753597,2.6334453,0.19807671,6.409183
1581013753601,2.5857978,0.9873139,6.283345
1581013753608,2.5369287,1.6018438,6.004791
1581013753614,2.5002768,2.0331142,5.5979548
1581013753619,2.4892812,2.2762384,5.0872717
1581013753623,2.5234897,2.332438,4.484959
1581013753629,2.6200063,2.1980479,3.8020122
1581013753632,2.7629488,1.9304891,3.071418
1581013753636,2.9315474,1.6018438,2.3420455
1581013753641,3.100146,1.2377684,1.6554339
1581013753645,3.249197,0.8578106,1.0335736
1581013753651,3.353044,0.6171299,0.48990396
1581013753656,3.334718,0.806498,0.05252482
1581013753661,3.2736316,1.1534691,-0.3103288
1581013753665,3.1526804,1.5541964,-0.6401958
1581013753669,2.951095,1.943928,-1.0140449
1581013753673,2.783718,2.2127085,-1.3866724
1581013753678,2.6969752,2.3580942,-1.6884396
1581013753681,2.644441,2.4191809,-1.9278985
1581013753687,2.621228,2.3532073,-2.125819
1581013753691,2.5393722,2.188274,-2.392156
1581013753696,2.4550729,1.9903538,-2.6548278
1581013753700,2.4367468,1.6995821,-2.8234265
1581013753705,2.4196427,1.3147374,-2.9541516
1581013753710,2.3793256,0.8846887,-3.0653288
1581013753715,2.314574,0.4228749,-3.141076
1581013753720,2.2388268,-0.049934372,-3.177728
1581013753724,2.1520839,-0.48609176,-3.1789498
1581013753729,2.0421283,-0.8391716,-3.1520717
1581013753734,1.9101816,-1.0957348,-3.1032026
1581013753739,1.7586871,-1.248451,-3.042116
1581013753744,1.5949755,-1.3058723,-2.9590385
1581013753748,1.425155,-1.248451,-2.852748
1581013753753,1.2638868,-1.0517526,-2.7134707
1581013753758,1.1136141,-0.7279942,-2.5473156
1581013753763,0.9853325,-0.3040541,-2.3726082
1581013753767,0.8802637,0.14676407,-2.2150052
1581013753772,0.8069599,0.5694825,-2.0842803
1581013753777,0.76419944,0.9225623,-1.9840982
1581013753782,0.74587345,1.1876775,-1.9107944
1581013753786,0.7507604,1.3770456,-1.8643686
1581013753791,0.7715298,1.49311,-1.839934
1581013753796,0.8057382,1.5456443,-1.8338253
1581013753800,0.8533857,1.5322052,-1.8460426
1581013753806,0.90836346,1.4784491,-1.871699
1581013753813,0.95967615,1.4222496,-1.9095726
1581013753815,1.0061018,1.334285,-1.9523331
1581013753819,1.0513058,1.2121121,-2.002424
1581013753829,1.091623,1.0838305,-2.0512934
1581013753831,1.1172792,0.9714315,-2.0916104
1581013753837,1.1307182,0.86636275,-2.1221538
1581013753837,1.118501,0.8077197,-2.144145
1581013753845,1.0390885,0.937223,-2.1294842
1581013753848,0.9291329,1.1375866,-2.0903888
1581013753851,0.83139455,1.3061852,-2.0439632
1581013753858,0.7385431,1.4772274,-1.9938719
1581013753859,0.639583,1.6543782,-1.930342
1581013753867,0.5161883,1.81809,-1.8594817
1581013753871,0.3573635,1.9585888,-1.7825128
1581013753876,0.17288235,2.0538838,-1.7018785
1581013753879,-0.016485712,2.092979,-1.6090271
1581013753885,-0.17531055,2.1039746,-1.4978498
1581013753888,-0.30725732,2.0807617,-1.3634596
1581013753894,-0.4074391,2.0380013,-1.2082999
1581013753896,-0.45875177,1.9903538,-1.0311491
1581013753909,-0.4477562,1.885285,-0.83811593
1581013753910,-0.29870522,1.5358704,-0.49358827
1581013753917,-0.053137593,1.0349613,0.09162016
1581013753917,0.14722602,0.67088604,0.6780503
1581013753922,0.22908188,0.55970865,1.0738907
1581013753927,0.2327471,0.5523783,1.2608153
1581013753931,0.24252091,0.4424226,1.2693675
1581013753936,0.29139012,0.22006783,1.1557466
1581013753941,0.47098434,-0.146451,1.0616734
1581013753946,0.87415504,-0.68156844,0.96515673
1581013753949,1.2186828,-1.0517526,0.7403585
1581013753955,1.5338889,-1.3217547,0.55954254
1581013753961,1.7990042,-1.4976838,0.4544738
1581013753963,1.971268,-1.5844266,0.36162236
1581013753969,2.0506804,-1.6113046,0.25899708
1581013753973,2.0604541,-1.5942004,0.16858912
1581013753978,2.038463,-1.5563267,0.08428979
1581013753982,2.0506804,-1.618635,-0.050100453
1581013753988,2.1093235,-1.8361028,-0.2431337
1581013753992,2.1801836,-2.161083,-0.48381442
1581013753996,2.2143922,-2.4665153,-0.7379341
1581013754001,2.1948445,-2.6900916,-0.97128445
1581013754006,2.1484187,-2.8941205,-1.139883
1581013754011,2.093441,-3.094484,-1.1545438
1581013754016,1.9431683,-2.960094,-0.98350173
1581013754020,1.7330309,-2.512941,-0.7183865
1581013754025,1.5363324,-1.9692713,-0.42394966
1581013754030,1.3885032,-1.437819,-0.13195632
1581013754064,1.257778,-1.1042869,0.13926761
1581013754064,1.0513058,-1.1873645,0.40193945
1581013754064,0.72021717,-1.7310342,0.679272
1581013754064,0.3158247,-2.5642536,0.9431656
1581013754064,-0.073906995,-3.2362049,1.1484162
1581013754064,-0.39644358,-3.4365685,1.280363
1581013754064,-0.6481198,-3.1824486,1.3304539
1581013754067,-0.8301575,-2.6363356,1.2925802
1581013754072,-0.96821296,-1.930176,1.1814029
1581013754075,-1.0977162,-1.1568213,1.0176911
1581013754081,-1.23455,-0.41400978,0.8307665
1581013754085,-1.3616098,0.18219422,0.64262015
1581013754090,-1.455683,0.5694825,0.44469997
1581013754094,-1.4886696,0.7649592,0.22478867
1581013754099,-1.4507961,0.81993705,0.004877372
1581013754104,-1.3799357,0.84559333,-0.17593859
1581013754109,-1.3237362,0.910345,-0.29566807
1581013754114,-1.3139623,0.9873139,-0.3763022
1581013754118,-1.3591664,1.0031964,-0.46426675
1581013754123,-1.4544612,0.9030146,-0.5742224
1581013754128,-1.5876298,0.6965423,-0.67684764
1581013754133,-1.7452328,0.43020526,-0.71716475
1581013754138,-1.9016142,0.1479858,-0.68173456
1581013754142,-2.0775435,-0.090251446,-0.6035439
1581013754147,-2.3182242,-0.19776364,-0.51557934
1581013754151,-2.5906699,-0.20509401,-0.4166193
1581013754157,-2.8631153,-0.15989003,-0.27489868
1581013754162,-3.1563306,-0.063373394,-0.11240865
1581013754166,-3.497193,0.07712549,0.0012121839
1581013754170,-3.8209512,0.13088158,0.03297715
1581013754176,-4.077514,0.07834722,0.05863347
1581013754180,-4.285208,-0.002286926,0.09284189
1581013754184,-4.5100064,0.118664294,0.12705033
1581013754189,-4.747022,0.4094359,0.1637022
1581013754194,-4.915621,0.6036909,0.18202814
1581013754198,-5.025576,0.72219867,0.18691505
1581013754202,-5.095215,0.8223805,0.20035408
1581013754209,-5.117206,0.87980175,0.23089732
1581013754213,-5.080554,0.8688062,0.2797665
1581013754218,-4.985259,0.8089415,0.3384095
1581013754223,-4.832543,0.7124248,0.4239306
1581013754227,-4.6480618,0.6330124,0.5522122
1581013754232,-4.4574723,0.5829215,0.6841589
1581013754236,-4.246113,0.5120612,0.7782321
1581013754242,-4.015206,0.45341817,0.8625314
1581013754246,-3.7989602,0.46563545,0.9480525
1581013754251,-3.63647,0.57681286,1.0103607
1581013754256,-3.5851576,0.7735113,1.0299084
1581013754260,-3.5497274,0.9054581,0.977374
1581013754265,-3.451989,0.89690596,0.86986184
1581013754269,-3.321264,0.7979459,0.7501323
1581013754274,-3.0854702,0.4399791,0.5864206
1581013754278,-2.7507162,-0.10613392,0.36040065
1581013754284,-2.5344703,-0.34314945,0.24555807
1581013754288,-2.241255,-0.6412514,0.14415453
1581013754293,-1.9785832,-0.76586777,0.16981085
1581013754297,-1.7073592,-0.8391716,0.32497048
1581013754302,-1.4117007,-0.9234709,0.59375095
1581013754308,-1.0952728,-1.013879,0.92117447
1581013754312,-0.7641841,-1.1018435,1.2461545
1581013754317,-0.4220999,-1.2056905,1.5295957
1581013754321,-0.09711986,-1.26189,1.7653896
1581013754327,0.2046473,-1.307094,1.9364316
1581013754331,0.52474046,-1.5489964,1.9743053
1581013754336,0.79840785,-1.7481383,1.8386934
1581013754341,0.8717116,-1.6015308,1.6945293
1581013754345,0.60048765,-1.2069122,1.6468818
1581013754349,-0.025037818,-0.9027015,1.5882388
1581013754354,-0.8790267,-0.84650195,1.4709527
1581013754359,-1.713468,-1.0322049,1.2999107
1581013754364,-2.408632,-1.2655551,1.1203164
1581013754369,-2.9632971,-1.4402626,0.97981745
1581013754373,-3.3713548,-1.5697658,0.860088
1581013754378,-3.6523526,-1.6247437,0.76723653
1581013754382,-3.7757473,-1.5917569,0.68904585
1581013754387,-3.741539,-1.5819831,0.6377332
1581013754392,-3.5533926,-1.6491783,0.5998596
1581013754396,-3.3066032,-1.6027526,0.54854697
1581013754401,-2.9889536,-1.5868701,0.47768667
1581013754406,-2.5784523,-1.6821649,0.38850042
1581013754411,-2.1569557,-1.722482,0.32374877
1581013754416,-1.7366807,-1.7554687,0.28098822
1581013754420,-1.3176275,-1.8177769,0.27365786
1581013754425,-0.9694347,-1.794564,0.309088
1581013754429,-0.72142357,-1.7163733,0.35184854
1581013754434,-0.57359433,-1.6125264,0.38239178
1581013754439,-0.5051775,-1.5294487,0.39827424
1581013754443,-0.5235034,-1.3584067,0.39094388
1581013754447,-0.5687074,-1.2069122,0.38239178
1581013754453,-0.566264,-1.1397171,0.38117003
1581013754458,-0.59069854,-0.91247535,0.41171327
1581013754463,-0.66155887,-0.5459565,0.48379532
1581013754467,-0.7483016,-0.14034235,0.54366004
1581013754472,-0.85092694,0.30314544,0.5668729
1581013754476,-0.9730999,0.7893938,0.5864206
1581013754480,-1.0769469,1.2121121,0.5705381
1581013754485,-1.1453637,1.5590832,0.47768667
1581013754491,-1.189346,1.890172,0.35307026
1581013754495,-1.1844591,2.1223006,0.21990176
1581013754499,-1.112377,2.2530255,0.094063625
1581013754504,-1.003643,2.3299944,0.014651207
1581013754510,-0.8387096,2.2860124,-0.0354397
1581013754514,-0.6139114,2.1235223,-0.05498737
1581013754519,-0.3353571,1.8706243,-0.031774513
1581013754524,-0.03603338,1.5761875,0.02809023
1581013754528,0.24985132,1.3355068,0.09772881
1581013754533,0.5027493,1.1498039,0.14904144
1581013754537,0.7189954,0.9970878,0.17958468
1581013754542,0.90836346,0.83215433,0.18080641
1581013754547,1.0757405,0.67088604,0.16614565
1581013754552,1.2272348,0.5035091,0.13193724
1581013754557,1.3701773,0.32147136,0.07818114
1581013754562,1.4996805,0.15165098,0.004877372
1581013754566,1.6010841,0.017260745,-0.07820023
1581013754571,1.6743878,-0.08169934,-0.11607385
1581013754577,1.6866051,-0.082921065,-0.047656998
1581013754580,1.6658357,-0.051156104,0.10750265
1581013754585,1.7550219,-0.16599867,0.101394
1581013754590,1.840543,-0.1672204,0.03419888
1581013754594,1.9138469,-0.14278582,0.0024339133
1581013754599,2.0580108,-0.3028324,-0.019557215
1581013754603,2.23394,-0.5251871,-0.008561652
1581013754609,2.4074254,-0.7206638,0.048859634
1581013754613,2.5393722,-0.84650195,0.15515009
1581013754618,2.6248932,-0.9503489,0.3005359
1581013754623,2.6688755,-1.0957348,0.46424764
1581013754628,2.671319,-1.2631117,0.60596824
1581013754632,2.6248932,-1.4256017,0.67682856
1581013754637,2.5149376,-1.5551051,0.6499505
1581013754642,2.3341217,-1.6271871,0.5070082
1581013754646,2.0861106,-1.6846083,0.24922328
1581013754651,1.7928956,-1.7175951,-0.05376564
1581013754656,1.4715807,-1.6858301,-0.32254612
1581013754660,1.1343834,-1.5722092,-0.49481
1581013754665,0.79474264,-1.3803978,-0.56567025
1581013754670,0.46731916,-1.1372736,-0.5632268
1581013754674,0.15333468,-0.86238444,-0.51557934
1581013754679,-0.14110212,-0.5496217,-0.44471908
1581013754685,-0.40866086,-0.18554634,-0.3665284
1581013754693,-0.6505633,0.24694589,-0.28222904
1581013754693,-0.8619225,0.73441595,-0.1930428
1581013754697,-1.0207473,1.2560943,-0.10996519
1581013754702,-1.1209291,1.7887684,-0.03299624
1581013754707,-1.1539158,2.310447,0.05252482
1581013754711,-1.1404768,2.8394558,0.12094167
1581013754717,-1.1160423,3.420999,0.16003701
1581013754722,-1.1294812,4.312861,0.19546716
1581013754726,-1.0610644,4.6134067,0.106280915
1581013754731,-1.0024214,4.805218,-0.03666143
1581013754735,-0.95110875,4.9115086,-0.15883437
1581013754740,-0.91079164,4.9115086,-0.2639031
1581013754745,-0.88513535,4.873635,-0.35675454
1581013754750,-0.8435965,4.766123,-0.42394966
1581013754755,-0.7788449,4.540103,-0.45693636
1581013754759,-0.70676285,4.2297835,-0.44349733
1581013754764,-0.638346,3.8620434,-0.3921847
1581013754769,-0.566264,3.4393249,-0.29444635
1581013754773,-0.4404258,2.879773,-0.13684325
1581013754778,-0.28282273,2.3031166,0.051303092
1581013754783,-0.13377175,1.7777729,0.17958468
