1581012998825,-3.3998165,6.724003,6.220732
1581012998830,-3.5817678,6.800614,6.2087617
1581012998835,-3.797237,6.896378,6.2135496
1581012998840,-3.993553,6.9825654,6.1848207
1581012998844,-4.1707163,7.119029,6.146515
1581012998849,-4.3047857,7.2530985,6.0746922
1581012998853,-4.3215446,7.3704095,6.0196276
1581012998858,-4.410126,7.485327,5.938228
1581012998863,-4.489131,7.537997,5.9286523
1581012998867,-4.460402,7.5427847,5.909499
1581012998872,-4.414914,7.4709616,5.8711934
1581012998877,-4.3167562,7.387168,5.768247
1581012998881,-4.1802926,7.281828,5.667695
1581012998886,-4.0103116,7.169305,5.53602
1581012998891,-3.8163896,7.0256596,5.43068
1581012998896,-3.5865562,6.9370775,5.380403
1581012998900,-3.368693,6.8556786,5.356462
1581012998904,-3.143648,6.7910376,5.380403
1581012998910,-3.00479,6.750338,5.445044
1581012998919,-2.9712727,6.6928797,5.5647492
1581012998920,-3.0335195,6.707244,5.6700892
1581012998924,-3.1292832,6.7431555,5.7778234
1581012998928,-3.2729292,6.8389196,5.931046
1581012998934,-3.3662992,6.9322896,6.086663
1581012998939,-3.4500923,7.013689,6.218338
1581012998943,-3.4955804,7.0591764,6.27819
1581012998947,-3.5195215,7.095088,6.3045254
1581012998952,-3.5961325,7.0974827,6.3045254
1581012998957,-3.6128912,7.066359,6.2853727
1581012998961,-3.6009207,7.0304475,6.2135496
1581012998965,-3.557827,7.0160832,6.1848207
1581012998970,-3.5458565,6.9849596,6.1153917
1581012998975,-3.512339,6.946654,6.103421
1581012998980,-3.5027626,6.917925,6.0675097
1581012998984,-3.481216,6.9346833,6.0196276
1581012998989,-3.395028,6.915531,6.0100513
1581012998994,-3.2489882,6.8868017,5.98611
1581012998997,-3.1604066,6.85089,6.005263
1581012999003,-3.1412537,6.800614,5.9980807
1581012999008,-3.167589,6.7599144,5.993293
1581012999013,-3.2035005,6.7431555,6.002869
1581012999017,-3.2705352,6.75752,6.000475
1581012999022,-3.368693,6.8101907,6.029204
1581012999027,-3.4453044,6.8868017,6.0339923
1581012999032,-3.531492,6.8796196,6.045963
1581012999036,-3.7302022,6.9275017,6.0411744
1581012999041,-3.9600356,6.9825654,5.9956865
1581012999046,-4.1324105,7.042418,5.9478045
1581012999050,-4.2784505,7.0974827,5.854435
1581012999055,-4.4436436,7.047206,5.5862956
1581012999059,-4.706994,6.968201,4.6789327
1581012999065,-4.8147287,7.138182,3.9654908
1581012999076,-4.6615067,7.0089006,4.0492845
1581012999077,-4.328727,6.829343,4.1881423
1581012999077,-3.9576414,6.728791,4.1235013
1581012999084,-3.6559849,6.7934318,4.231236
1581012999087,-3.5793738,6.9275017,4.4874043
1581012999092,-3.5841622,7.0543885,4.8967957
1581012999096,-3.5817678,7.1501527,5.497714
1581012999101,-3.6176794,7.2387342,6.170456
1581012999106,-3.679926,7.260281,6.7187047
1581012999111,-3.8020248,7.2243695,7.19513
1581012999116,-4.0007353,7.214793,7.6476145
1581012999121,-4.237751,7.257887,8.004335
1581012999124,-4.3718204,7.3033752,8.320356
1581012999130,-4.4484315,7.4087152,8.425697
1581012999134,-4.414914,7.4709616,8.243746
1581012999140,-4.268874,7.5930605,7.7912607
1581012999144,-4.3790026,7.2698574,7.2478
1581012999149,-4.479555,6.843708,6.7474337
1581012999153,-4.2257805,6.5252924,6.201579
