1645035601489,-0.9913788,-0.18977356,-6.195282
1645035601492,-0.85453796,-0.23374939,-6.1586304
1645035601494,-0.7177124,-0.270401,-6.1268616
1645035601497,-0.5772095,-0.29484558,-6.0828857
1645035601499,-0.43180847,-0.31684875,-6.0303497
1645035601501,-0.28398132,-0.34127808,-5.97171
1645035601503,-0.13005066,-0.3705902,-5.906967
1645035601506,0.02142334,-0.39501953,-5.828766
1645035601508,0.18267822,-0.42312622,-5.745697
1645035601510,0.34274292,-0.45611572,-5.6516266
1645035601513,0.5076752,-0.4830017,-5.5502167
1645035601516,0.67503357,-0.5172119,-5.4427032
1645035601518,0.8534241,-0.55018616,-5.330307
1645035601520,1.0342255,-0.5880585,-5.221573
1645035601524,1.2199249,-0.6234894,-5.1128235
1645035601525,1.4129639,-0.660141,-5.001663
1645035601528,1.6023254,-0.6894531,-4.8892517
1645035601530,1.7978058,-0.7163391,-4.780533
1645035601532,1.9945068,-0.7383423,-4.662033
1645035601535,2.1851044,-0.7481079,-4.5410614
1645035601537,2.3781128,-0.7517853,-4.4115753
1645035601540,2.5626068,-0.7395477,-4.2832794
1645035601543,2.7458649,-0.7187805,-4.14888
1645035601544,2.9205627,-0.6858063,-4.019394
1645035601547,3.0855103,-0.64915466,-3.8935547
1645035601552,3.2418823,-0.607605,-3.7701569
1645035601552,3.3823853,-0.5721741,-3.6455536
1645035601553,3.5070038,-0.54286194,-3.5245972
1645035601556,3.6145172,-0.51597595,-3.4011993
1645035601558,3.7061462,-0.49520874,-3.2741394
1645035601561,3.7843323,-0.47076416,-3.1434174
1645035601563,3.8442078,-0.44755554,-3.0041351
1645035601566,3.8845062,-0.4255829,-2.8636475
1645035601568,3.9101715,-0.40846252,-2.7158203
1645035601571,3.9248352,-0.39257812,-2.5508728
1645035601572,3.926056,-0.39013672,-2.3773956
1645035601580,3.926056,-0.3864746,-2.1904602
1645035601580,3.916275,-0.3852539,-1.9888916
1645035601581,3.904068,-0.37669373,-1.7738495
1645035601584,3.9003906,-0.3620453,-1.5502777
1645035601584,3.891861,-0.3461609,-1.3144989
1645035601586,3.890625,-0.33638,-1.068924
1645035601589,3.8845062,-0.32661438,-0.8209076
1645035601593,3.8698578,-0.31684875,-0.5741272
1645035601604,3.851532,-0.3180542,-0.3249054
1645035601605,3.8160858,-0.32295227,-0.08177185
1645035601605,3.7709045,-0.3290558,0.1515503
1645035601605,3.7134705,-0.33761597,0.37512207
1645035601605,3.6487274,-0.3473816,0.5877228
1645035601610,3.580307,-0.35838318,0.78318787
1645035601610,3.4996796,-0.3681488,0.9689026
1645035601612,3.4055939,-0.3779297,1.137497
1645035601616,3.3017578,-0.3938141,1.2889862
1645035601616,3.186905,-0.4145813,1.4270477
1645035601617,3.063507,-0.4463501,1.5479889
1645035601619,2.9217987,-0.48664856,1.6445007
1645035601622,2.7580872,-0.53186035,1.7165985
1645035601629,2.5711517,-0.58561707,1.7532349
1645035601629,2.3683472,-0.63327026,1.7190399
1645035601629,2.1337738,-0.6882477,1.6139679
1645035601632,1.8796692,-0.7859802,1.4917908
1645035601634,1.6304169,-0.9215851,1.4001617
1645035601636,1.368988,-1.0950775,1.3537445
1645035601649,1.1087646,-1.3015594,1.3598328
1645035601649,0.8460846,-1.5068054,1.4050446
1645035601649,0.59684753,-1.7279358,1.4991302
1645035601649,0.36106873,-1.9478302,1.6371765
1645035601651,0.14726257,-2.159195,1.7984467
1645035601651,-0.029891968,-2.3534546,1.9731445
1645035601652,-0.17648315,-2.5281677,2.141739
1645035601656,-0.2925415,-2.6674347,2.289566
1645035601663,-0.38417053,-2.7761688,2.4117584
1645035601664,-0.44648743,-2.861679,2.5021667
1645035601664,-0.5026703,-2.9203339,2.5693512
1645035601665,-0.5649872,-2.9521027,2.6170044
1645035601679,-0.6321869,-2.9569855,2.65242
1645035601680,-0.70791626,-2.9362183,2.679306
1645035601680,-0.79833984,-2.8910065,2.7025146
1645035601680,-0.90219116,-2.8226013,2.7306213
1645035601680,-1.0207062,-2.7321777,2.7599487
1645035601680,-1.13797,-2.6283417,2.7880402
1645035601687,-1.2516022,-2.509842,2.8124847
1645035601687,-1.3603363,-2.3840027,2.8308105
1645035601688,-1.4519653,-2.2606049,2.8393707
1645035601688,-1.5264893,-2.1298676,2.8368988
1645035601691,-1.5863495,-1.9991608,2.8173676
1645035601694,-1.6266785,-1.865982,2.780716
1645035601697,-1.6425476,-1.736496,2.731842
1645035601698,-1.6437683,-1.5984192,2.6719818
1645035601701,-1.6181183,-1.4677124,2.6072388
1645035601704,-1.5692444,-1.3614044,2.5375824
1645035601706,-1.4812927,-1.2954407,2.460617
1645035601708,-1.3468933,-1.2477875,2.382431
1645035601711,-1.191742,-1.1744843,2.3005676
1645035601713,-1.0329132,-1.0535431,2.2138367
1645035601715,-0.8777466,-0.89837646,2.1160889
1645035601717,-0.72624207,-0.74198914,2.0220184
1645035601719,-0.5710907,-0.5904999,1.9291687
1645035601722,-0.42816162,-0.45243835,1.8436584
1645035601725,-0.29986572,-0.3204956,1.7789001
1645035601727,-0.18991089,-0.20445251,1.7288055
1645035601732,-0.088516235,-0.1006012,1.7031555
1645035601732,-0.0018005371,-0.016311646,1.6945953
1645035601735,0.08128357,0.047225952,1.7031555
1645035601738,0.1594696,0.10096741,1.722702
1645035601738,0.2388916,0.15351868,1.7471313
1645035601741,0.32562256,0.19869995,1.7740021
1645035601743,0.41116333,0.24879456,1.8045654
1645035601746,0.5076752,0.28424072,1.8375397
1645035601748,0.60173035,0.32087708,1.8693085
1645035601750,0.6897125,0.35508728,1.8998413
1645035601755,0.7788849,0.38563538,1.9316101
1645035601755,0.8668518,0.42227173,1.9597168
1645035601757,0.94869995,0.45895386,1.9878082
1645035601765,1.0220184,0.49925232,2.0171356
1645035601765,1.0623322,0.5456848,2.03302
1645035601774,1.0464478,0.5994415,2.0354614
1645035601774,0.9609375,0.6592865,2.0146942
1645035601775,0.80088806,0.7154999,1.9694824
1645035601775,0.5919647,0.76071167,1.9047241
1645035601775,0.33906555,0.77415466,1.8179932
1645035601777,0.07518005,0.7729187,1.7202606
1645035601779,-0.15693665,0.73994446,1.6249695
1645035601782,-0.34751892,0.69473267,1.5418854
1645035601784,-0.4709015,0.63243103,1.4771271
1645035601786,-0.55888367,0.5432434,1.4258118
1645035601789,-0.5979767,0.4650421,1.3903961
1645035601795,-0.6175232,0.40150452,1.3598328
1645035601795,-0.6334076,0.33065796,1.3354187
1645035601796,-0.6431732,0.29522705,1.3097534
1645035601798,-0.6553955,0.24879456,1.2926483
1645035601800,-0.6737213,0.20726013,1.2779846
1645035601804,-0.70059204,0.17184448,1.2584381
1645035601805,-0.73480225,0.18037415,1.241333
1645035601810,-0.76657104,0.20605469,1.2242432
1645035601811,-0.7910156,0.20970154,1.2095642
1645035601812,-0.81910706,0.23414612,1.1961365
1645035601817,-0.81666565,0.24147034,1.1827087
1645035601817,-0.78489685,0.2427063,1.17659
1645035601819,-0.7225952,0.24879456,1.1778107
1645035601823,-0.6285248,0.22070312,1.1802673
1645035601825,-0.5051117,0.1473999,1.1827087
1645035601827,-0.3707428,0.08753967,1.175354
1645035601830,-0.24124146,0.0814209,1.1460571
1645035601835,-0.12516785,0.060653687,1.1081696
1645035601836,-0.032318115,0.07897949,1.0605164
1645035601836,0.059295654,0.124191284,1.0153198
1645035601839,0.1411438,0.19381714,0.9823303
1645035601842,0.21324158,0.25123596,0.9652252
1645035601854,0.28775024,0.34532166,0.9481354
1645035601854,0.33906555,0.48580933,0.931015
1645035601854,0.3879242,0.6483154,0.9200134
1645035601855,0.43681335,0.8059082,0.9102478
1645035601855,0.5027771,0.94151306,0.9126892
1645035601855,0.58096313,1.0722504,0.9078064
1645035601860,0.6738281,1.2066498,0.89315796
1645035601860,0.7911072,1.3410339,0.8821564
1645035601864,0.9047241,1.4766388,0.87483215
1645035601880,1.041565,1.5792542,0.8894806
1645035601881,1.2040405,1.6525574,0.932251
1645035601881,1.3604279,1.7099762,1.0018768
1645035601881,1.5265808,1.7454224,1.0959625
1645035601882,1.6805115,1.7979431,1.20224
1645035601882,1.8332367,1.8455963,1.3097534
1645035601883,1.963974,1.8883667,1.4013977
1645035601883,2.0873566,1.9787598,1.460022
1645035601884,2.1875458,2.0606232,1.4893494
1645035601888,2.2803955,2.1632385,1.4856873
1645035601889,2.348816,2.3245087,1.4233704
1645035601891,2.3231506,2.5285492,1.2950897
1645035601893,2.2327423,2.7411194,1.149704
1645035601925,2.1264496,2.8865204,1.0189819
1645035601925,2.0458221,2.9598083,0.90904236
1645035601926,1.9908447,2.9695892,0.8235016
1645035601926,1.9712982,2.9549255,0.75387573
1645035601926,1.963974,2.9292603,0.6976776
1645035601926,1.963974,2.8852844,0.64390564
1645035601926,1.9749603,2.8523102,0.5901642
1645035601926,1.9774017,2.8058624,0.5412903
1645035601926,1.9908447,2.769226,0.49731445
1645035601926,1.9957275,2.7337952,0.45578003
1645035601926,1.998169,2.7154694,0.40689087
1645035601926,2.0091705,2.7130127,0.35191345
1645035601931,2.028717,2.7264557,0.29449463
1645035601945,2.0421448,2.7447815,0.22608948
1645035601948,2.0604706,2.7594452,0.15522766
1645035601948,2.0665894,2.7533417,0.08314514
1645035601954,2.0714722,2.7130127,0.019607544
1645035601954,2.0690308,2.628708,-0.036575317
1645035601955,2.054367,2.502884,-0.07809448
1645035601955,2.0201569,2.3550415,-0.10621643
1645035601974,1.9859467,2.1852417,-0.119644165
1645035601980,1.937088,1.990982,-0.12942505
1645035601980,1.8882294,1.7979431,-0.13430786
1645035601980,1.8491211,1.628128,-0.13796997
1645035601982,1.8039246,1.471756,-0.14775085
1645035601982,1.7672577,1.331253,-0.16239929
1645035601982,1.7379456,1.213974,-0.17218018
1645035601983,1.7208405,1.1199036,-0.18562317
1645035601983,1.7171783,1.0490265,-0.20150757
1645035601983,1.718399,0.99528503,-0.21983337
1645035601983,1.7257233,0.96351624,-0.24060059
1645035601983,1.7379456,0.9463959,-0.26869202
1645035601983,1.7526093,0.94395447,-0.2931366
1645035601983,1.7672577,0.9513092,-0.322464
1645035601983,1.7819214,0.9586334,-0.35665894
1645035601983,1.7904816,0.96717834,-0.39575195
1645035602005,1.7953644,0.97940063,-0.43728638
1645035602005,1.7953644,0.9940491,-0.47149658
1645035602005,1.7917023,1.0062714,-0.49838257
1645035602005,1.7770386,1.020935,-0.5105896
1645035602005,1.7513885,1.0392609,-0.513031
1645035602005,1.7159576,1.0551453,-0.5057068
1645035602005,1.6719818,1.0710144,-0.49105835
1645035602006,1.6120911,1.0771332,-0.47273254
1645035602006,1.5497894,1.0783539,-0.45195007
1645035602006,1.4777069,1.0746918,-0.42752075
1645035602006,1.4031982,1.0575867,-0.40431213
1645035602011,1.3311005,1.0307007,-0.37986755
1645035602011,1.2468109,1.0013885,-0.35055542
1645035602016,1.1673889,0.96717834,-0.3273468
1645035602016,1.0867615,0.9244232,-0.30413818
1645035602019,1.006134,0.86820984,-0.2748108
1645035602025,0.9242859,0.8144684,-0.2503662
1645035602026,0.8411865,0.75827026,-0.2283783
1645035602030,0.7581177,0.6934967,-0.20639038
1645035602030,0.6799164,0.63243103,-0.18806458
1645035602031,0.6078491,0.57011414,-0.17706299
1645035602034,0.5406494,0.5102539,-0.17340088
1645035602034,0.47346497,0.4552765,-0.17340088
1645035602042,0.42337036,0.41130066,-0.17462158
1645035602042,0.37815857,0.3831787,-0.17218018
1645035602043,0.34150696,0.3599701,-0.17218018
1645035602044,0.30975342,0.35142517,-0.17095947
1645035602050,0.29019165,0.35386658,-0.16362
1645035602050,0.2731018,0.36730957,-0.15385437
1645035602050,0.25598145,0.38563538,-0.1465149
1645035602054,0.23156738,0.41130066,-0.13919067
1645035602055,0.20835876,0.4393921,-0.13308716
1645035602058,0.17779541,0.47972107,-0.12574768
1645035602074,0.13381958,0.5212555,-0.123306274
1645035602074,0.091049194,0.57621765,-0.11230469
1645035602074,0.04951477,0.63243103,-0.09887695
1645035602075,0.012878418,0.6886139,-0.08177185
1645035602075,-0.0262146,0.7521515,-0.06468201
1645035602075,-0.064086914,0.8156891,-0.04637146
1645035602075,-0.09095764,0.8779907,-0.019485474
1645035602093,-0.11418152,0.96595764,0.0012817383
1645035602093,-0.13372803,1.0771332,0.024505615
1645035602093,-0.14715576,1.2054138,0.052597046
1645035602093,-0.15815735,1.3569183,0.08558655
1645035602094,-0.15205383,1.5658264,0.119781494
1645035602094,-0.13616943,1.8003998,0.15766907
1645035602094,-0.10562134,2.0899353,0.19309998
1645035602094,-0.056762695,2.4405823,0.22853088
1645035602107,0.028747559,2.8583984,0.23953247
1645035602107,0.11427307,3.3959656,0.21264648
1645035602107,0.18511963,4.000717,0.15766907
1645035602108,0.26087952,4.560272,0.088027954
1645035602181,0.34394836,5.0135345,0.0061798096
1645035602182,0.4404602,5.343384,-0.08909607
1645035602182,0.5198822,5.5352173,-0.2124939
1645035602182,0.59562683,5.657379,-0.38842773
1645035602182,0.65670776,5.7697906,-0.6107788
1645035602183,0.68115234,5.893173,-0.83314514
1645035602183,0.65914917,6.0006866,-1.0395966
1645035602183,0.60417175,6.0581055,-1.2155304
1645035602184,0.5272064,6.0446625,-1.3487091
1645035602184,0.42581177,5.933487,-1.448883
1645035602184,0.33540344,5.724579,-1.5221863
1645035602184,0.254776,5.4289246,-1.5649567
1645035602185,0.17414856,5.062393,-1.5783844
1645035602185,0.10572815,4.687332,-1.5735016
1645035602185,0.050735474,4.3562317,-1.5490723
1645035602186,0.0043182373,4.0776825,-1.4989777
1645035602186,-0.035995483,3.8773193,-1.4122314
1645035602186,-0.06285095,3.7429352,-1.2790527
1645035602186,-0.08973694,3.6012115,-1.1055756
1645035602187,-0.10195923,3.4326172,-0.902771
1645035602187,-0.10562134,3.1956024,-0.69262695
1645035602187,-0.10317993,2.9256134,-0.48738098
1645035602187,-0.10684204,2.6861572,-0.30169678
1645035602188,-0.12638855,2.5212097,-0.14530945
1645035602188,-0.15693665,2.4625702,-0.00970459
1645035602189,-0.20335388,2.4992218,0.10145569
1645035602189,-0.25712585,2.625061,0.19187927
1645035602189,-0.325531,2.8241882,0.2725067
1645035602193,-0.38539124,3.0514374,0.34214783
1645035602193,-0.4416046,3.2896729,0.39712524
1645035602194,-0.47825623,3.5181427,0.43865967
1645035602194,-0.5075836,3.722168,0.4618683
1645035602194,-0.51734924,3.8846436,0.47531128
1645035602195,-0.51490784,3.997055,0.47410583
1645035602195,-0.49902344,4.0385895,0.45698547
1645035602195,-0.46846008,4.0092773,0.41912842
1645035602195,-0.41960144,3.927414,0.3690338
1645035602196,-0.3572998,3.805252,0.29449463
1645035602200,-0.2876587,3.643982,0.19920349
1645035602200,-0.20214844,3.4399414,0.11489868
1645035602200,-0.11538696,3.2799072,0.03060913
1645035602211,-0.046966553,3.1687164,-0.091537476
1645035602212,-0.0066833496,3.0722046,-0.256485
1645035602212,0.011642456,2.9805756,-0.43728638
1645035602212,0.022644043,2.8852844,-0.6498718
1645035602226,0.01776123,2.8009796,-0.8905487
1645035602226,0.0067596436,2.7069244,-1.1556702
1645035602226,-0.014007568,2.5761871,-1.4391174
1645035602226,-0.046966553,2.498001,-1.7176666
1645035602226,-0.092178345,2.4796753,-1.97789
1645035602227,-0.15325928,2.5383148,-2.2112274
1645035602227,-0.2290039,2.6714783,-2.3993835
1645035602242,-0.31454468,2.8681946,-2.547226
1645035602243,-0.31454468,2.8681946,-2.547226
1645035602245,-0.31454468,2.8681946,-2.547226
1645035602247,-0.31454468,2.8681946,-2.547226
1645035602249,-0.31454468,2.8681946,-2.547226
1645035602253,-0.31454468,2.8681946,-2.547226
1645035602255,-0.31454468,2.8681946,-2.547226
1645035602260,-0.31454468,2.8681946,-2.547226
1645035602260,-0.31454468,2.8681946,-2.547226
1645035602262,-0.31454468,2.8681946,-2.547226
1645035602264,-0.31454468,2.8681946,-2.547226
1645035602266,-0.31454468,2.8681946,-2.547226
1645035602269,-0.31454468,2.8681946,-2.547226
1645035602274,-0.31454468,2.8681946,-2.547226
1645035602274,-0.31454468,2.8681946,-2.547226
1645035602278,-0.31454468,2.8681946,-2.547226
1645035602280,-0.31454468,2.8681946,-2.547226
1645035602281,-0.31454468,2.8681946,-2.547226
1645035602282,-0.31454468,2.8681946,-2.547226
1645035602288,-0.31454468,2.8681946,-2.547226
1645035602288,-0.31454468,2.8681946,-2.547226
1645035602290,-0.31454468,2.8681946,-2.547226
1645035602306,-0.31454468,2.8681946,-2.547226
1645035602306,-0.31454468,2.8681946,-2.547226
1645035602306,-0.31454468,2.8681946,-2.547226
1645035602308,-0.31454468,2.8681946,-2.547226
1645035602308,-0.31454468,2.8681946,-2.547226
1645035602308,-0.31454468,2.8681946,-2.547226
1645035602315,-0.31454468,2.8681946,-2.547226
1645035602315,-0.31454468,2.8681946,-2.547226
1645035602315,-0.31454468,2.8681946,-2.547226
1645035602315,-0.31454468,2.8681946,-2.547226
1645035602318,0.32196045,6.929199,-5.8434296
1645035602318,0.21932983,7.261505,-5.7872314
1645035602321,0.13626099,7.5302887,-5.7432556
1645035602323,0.05807495,7.7233276,-5.691925
1645035602325,-0.0066833496,7.844269,-5.628418
1645035602328,-0.060409546,7.873596,-5.5636444
1645035602330,-0.12638855,7.8540497,-5.4976807
1645035602332,-0.2082367,7.7843933,-5.421936
1645035602340,-0.30230713,7.656128,-5.333969
1645035602341,-0.39761353,7.444763,-5.248459
1645035602341,-0.457489,7.130783,-5.170273
1645035602342,-0.54422,6.730057,-5.08107
1645035602345,-0.6114197,6.2364807,-4.9784393
1645035602347,-0.662735,5.672043,-4.8758087
1645035602349,-0.6993866,5.062393,-4.775635
1645035602351,-0.73968506,4.403885,-4.6571198
1645035602354,-0.77757263,3.7270508,-4.5251923
1645035602356,-0.8227844,3.0575562,-4.3785706
1645035602359,-0.88142395,2.4136963,-4.220978
1645035602361,-0.9437256,1.782074,-4.041382
1645035602365,-1.0060272,1.1834106,-3.8361359
1645035602366,-1.0597992,0.62631226,-3.6137848
1645035602369,-1.1196442,0.13395691,-3.4060974
1645035602371,-1.1697388,-0.28507996,-3.1983795
1645035602374,-1.2149506,-0.64915466,-2.9894867
1645035602376,-1.2650452,-0.97535706,-2.781784
1645035602381,-1.3175812,-1.3247681,-2.5887604
1645035602381,-1.3774414,-1.6619568,-2.4091492
1645035602384,-1.4189758,-1.9625092,-2.2417908
1645035602386,-1.448288,-2.2715912,-2.0927277
1645035602389,-1.4678497,-2.5403748,-1.9693298
1645035602392,-1.4824982,-2.7382965,-1.8642731
1645035602395,-1.4959412,-2.8946838,-1.7812042
1645035602395,-1.4971771,-3.025406,-1.7298737
1645035602398,-1.4934998,-3.085266,-1.7042236
1645035602401,-1.4861755,-3.081604,-1.6638947
1645035602404,-1.4324036,-2.9973145,-1.5930481
1645035602406,-1.3529968,-2.927658,-1.5001831
1645035602408,-1.2516022,-2.8140411,-1.396347
1645035602411,-1.115982,-2.6906433,-1.2729645
1645035602413,-0.9766998,-2.470749,-1.152008
1645035602415,-0.81788635,-2.2154083,-1.028595
1645035602418,-0.6505127,-2.0016022,-0.9113159
1645035602420,-0.4867859,-1.7254944,-0.80625916
1645035602422,-0.35240173,-1.4176178,-0.7146301
1645035602431,-0.24124146,-1.0608673,-0.6401062
1645035602432,-0.18014526,-0.66503906,-0.5765686
1645035602433,-0.16426086,-0.21542358,-0.513031
1645035602433,-0.21803284,0.25613403,-0.45561218
1645035602435,-0.33042908,0.7484894,-0.38352966
1645035602437,-0.46846008,1.2237396,-0.30046082
1645035602440,-0.6028595,1.6672363,-0.20883179
1645035602443,-0.7115936,2.0545197,-0.09765625
1645035602448,-0.7885742,2.3636017,0.028167725
1645035602448,-0.83377075,2.5884094,0.16867065
1645035602462,-0.841095,2.7154694,0.30793762
1645035602462,-0.83743286,2.760666,0.44354248
1645035602463,-0.8264313,2.730133,0.5706024
1645035602463,-0.80810547,2.6421509,0.6817932
1645035602463,-0.7885742,2.5322113,0.7856293
1645035602463,-0.7861328,2.4149323,0.8821564
1645035602463,-0.7885742,2.2915344,0.9676666
1645035602466,-0.79589844,2.1730347,1.044632
1645035602468,-0.81300354,2.0728455,1.1069336
1645035602469,-0.83743286,1.9885406,1.1619415
1645035602471,-0.86309814,1.921341,1.2046814
1645035602474,-0.880188,1.8651428,1.2437744
1645035602476,-0.8948517,1.8199463,1.2755432
1645035602479,-0.9009552,1.780838,1.302414
1645035602481,-0.893631,1.7332001,1.3219757
1645035602485,-0.8594208,1.6476746,1.3390656
