1645118130238,-1.882,-0.127,11.062
1645118130248,-2.942,-0.725,11.307
1645118130258,-3.599,-1.372,11.434
1645118130268,-3.53,-1.637,11.542
1645118130278,-2.804,-1.304,11.748
1645118130293,-1.765,-0.558,11.984
1645118130299,-0.97,0.235,11.66
1645118130308,-0.735,0.764,10.875
1645118130321,-0.813,0.833,10.032
1645118130328,-0.99,0.794,9.473
1645118130337,-1.137,0.627,9.365
1645118130351,-1.372,0.274,9.807
1645118130358,-1.608,-0.186,10.62
1645118130368,-1.833,-0.686,11.503
1645118130379,-2.01,-1.049,12.121
1645118130388,-2.167,-1.235,12.141
1645118130408,-2.059,-0.97,11.444
1645118130409,-2.059,-0.97,11.444
1645118130419,-2.059,-0.97,11.444
1645118130426,-1.529,-0.372,10.728
1645118130428,-1.529,-0.372,10.728
1645118130437,-1.225,-0.058,10.483
1645118130448,-1.059,0.196,10.209
1645118130459,-1.029,0.362,9.934
1645118130471,-1.01,0.431,9.659
1645118130478,-1.137,0.47,9.414
1645118130488,-1.412,0.421,9.287
1645118130498,-1.716,0.402,9.208
1645118130512,-2.0,0.372,9.179
1645118130518,-2.059,0.441,9.061
1645118130533,-2.01,0.568,9.022
1645118130538,-1.892,0.657,8.924
1645118130549,-1.647,0.764,8.865
1645118130558,-1.402,0.853,8.855
1645118130568,-1.117,0.912,8.836
1645118130578,-0.608,0.892,8.963
1645118130591,-1.078,0.813,9.218
1645118130597,-1.078,0.813,9.218
1645118130608,-1.5,0.912,9.346
1645118130622,-1.873,0.843,9.483
1645118130638,-1.794,0.892,9.571
1645118130639,-1.765,0.912,9.61
1645118130651,-1.804,0.931,9.62
1645118130658,-1.902,0.912,9.659
1645118130668,-1.951,0.863,9.708
1645118130678,-1.853,0.813,9.807
1645118130691,-1.627,0.745,9.905
1645118130698,-1.392,0.755,10.071
1645118130714,-1.196,0.725,10.199
1645118130742,-1.029,0.696,10.385
1645118130743,-0.98,0.706,10.532
1645118130744,-1.01,0.666,10.513
1645118130758,-1.078,0.725,10.415
1645118130759,-1.186,0.774,10.287
1645118130773,-1.294,0.784,10.248
1645118130778,-1.422,0.715,10.258
1645118130790,-1.52,0.696,10.434
1645118130803,-1.539,0.676,10.679
1645118130808,-1.588,0.637,10.836
1645118130821,-1.627,0.657,10.915
1645118130841,-1.706,0.676,11.023
1645118130842,-1.706,0.676,11.023
1645118130854,-2.039,0.725,11.14
1645118130854,-2.147,0.764,11.003
1645118130858,-2.147,0.764,11.003
1645118130869,-2.226,0.804,10.709
1645118130878,-2.265,0.941,10.493
1645118130894,-2.343,1.029,10.267
1645118130907,-2.667,1.157,9.865
1645118130909,-2.667,1.157,9.865
1645118130921,-3.01,1.167,9.787
1645118130928,-3.373,1.216,9.856
1645118130938,-3.628,1.314,9.954
1645118130955,-3.932,1.48,9.944
1645118130959,-3.932,1.48,9.944
1645118130971,-3.912,1.529,9.905
1645118130983,-4.03,1.814,9.591
1645118130990,-4.03,1.833,9.316
1645118131003,-4.03,1.912,8.816
1645118131045,-3.873,1.912,8.257
1645118131052,-3.873,1.912,8.257
1645118131054,-3.873,1.912,8.257
1645118131055,-3.873,1.912,8.257
1645118131056,-3.873,1.912,8.257
1645118131057,-4.354,2.844,6.707
1645118131072,-4.57,2.863,6.609
1645118131073,-4.57,2.863,6.609
1645118131074,-4.57,2.863,6.609
1645118131074,-4.844,2.853,6.904
1645118131082,-5.05,2.765,7.521
1645118131082,-5.384,2.618,8.296
1645118131087,-5.737,2.451,8.973
1645118131098,-5.962,2.334,9.512
1645118131107,-6.021,2.275,9.757
1645118131118,-5.825,2.343,9.885
1645118131132,-5.374,2.657,9.679
1645118131137,-4.962,3.04,9.326
1645118131148,-4.874,3.0,8.826
1645118131157,-4.883,2.883,8.286
1645118131167,-5.03,2.844,7.737
1645118131177,-5.354,2.844,7.335
1645118131190,-5.737,2.863,7.031
1645118131197,-5.815,3.04,6.737
1645118131207,-5.717,3.246,6.649
1645118131218,-5.629,3.275,6.776
1645118131227,-5.403,3.304,7.08
1645118131237,-5.187,3.334,7.521
1645118131250,-4.913,3.363,8.022
1645118131258,-4.697,3.285,8.532
1645118131268,-4.56,3.138,8.963
1645118131278,-4.53,3.049,9.257
1645118131288,-4.962,3.059,9.316
1645118131298,-5.864,2.804,13.455
1645118131310,-5.609,3.177,10.258
1645118131318,-6.129,3.285,8.826
1645118131327,-5.943,3.295,8.061
1645118131338,-5.639,3.471,7.639
1645118131348,-5.236,3.608,7.247
1645118131358,-5.109,3.559,6.757
1645118131371,-5.03,3.854,6.59
1645118131377,-5.001,3.716,6.276
1645118131388,-4.638,4.315,6.168
1645118131407,-4.932,3.53,5.158
1645118131408,-4.932,3.53,5.158
1645118131414,-5.668,2.951,5.109
1645118131419,-5.668,2.951,5.109
1645118131431,-6.011,2.902,5.629
1645118131438,-6.227,3.099,5.972
1645118131448,-6.727,2.981,6.07
1645118131459,-8.228,2.647,6.354
1645118131468,-8.767,2.206,6.296
1645118131486,-8.708,2.226,6.472
1645118131496,-7.963,2.5,6.815
1645118131502,-7.07,2.922,7.492
1645118131508,-6.374,3.324,8.002
1645118131528,-5.962,3.559,8.345
1645118131547,-6.139,3.795,7.973
1645118131548,-6.786,3.746,6.158
1645118131552,-6.786,3.746,6.158
1645118131559,-7.139,3.501,5.403
1645118131568,-7.355,3.452,5.236
1645118131577,-7.306,3.461,5.217
1645118131587,-6.923,3.52,5.295
1645118131597,-6.492,3.52,5.187
1645118131616,-7.227,3.216,4.746
1645118131622,-7.512,3.412,4.315
1645118131628,-7.806,3.775,4.275
1645118131638,-8.208,4.217,4.648
1645118131648,-8.424,4.54,5.256
1645118131658,-8.198,4.746,5.599
1645118131671,-7.62,4.844,6.041
1645118131677,-6.913,4.717,6.335
1645118131688,-6.129,4.834,6.325
1645118131699,-5.364,5.246,6.511
1645118131709,-4.687,5.746,6.737
1645118131718,-4.001,6.256,6.717
1645118131731,-3.559,6.59,6.825
1645118131738,-3.697,6.619,6.472
1645118131748,-4.207,6.502,5.864
1645118131758,-5.109,6.139,5.423
1645118131768,-6.335,5.56,4.913
1645118131779,-7.678,4.903,4.275
1645118131791,-8.983,4.256,3.608
1645118131798,-9.856,4.001,3.167
1645118131808,-9.944,4.128,2.814
1645118131818,-9.257,4.717,2.088
1645118131828,-8.051,5.384,1.431
1645118131839,-6.374,5.943,0.755
1645118131851,-4.001,6.541,0.666
1645118131858,-0.97,7.688,3.334
1645118131868,0.46,8.865,6.658
1645118131879,1.441,10.297,9.571
1645118131888,-0.392,10.297,7.776
1645118131899,-2.893,8.208,5.786
1645118131911,-5.266,7.61,4.118
1645118131918,-7.002,7.374,3.01
1645118131929,-7.492,7.463,2.853
1645118131937,-6.806,7.718,3.461
1645118131948,-5.609,8.12,4.099
1645118131959,-4.315,8.159,4.285
1645118131971,-3.285,7.747,3.903
1645118131978,-1.745,7.737,3.461
1645118131988,-0.402,7.659,3.638
1645118132007,-0.431,6.962,3.197
1645118132007,-0.431,6.962,3.197
1645118132009,-0.431,6.962,3.197
1645118132019,-1.853,6.315,1.931
1645118132031,-3.344,5.609,0.813
1645118132045,-4.766,4.962,-0.784
1645118132048,-5.795,4.109,-1.735
1645118132058,-6.433,3.677,-2.608
1645118132068,-6.06,3.687,-3.059
1645118132078,-4.207,4.197,-3.03
1645118132090,-1.765,5.384,-2.775
1645118132097,-0.058,6.747,-2.255
1645118132108,0.137,6.806,-2.137
1645118132118,-0.794,5.442,-1.99
1645118132129,-2.608,3.805,-2.255
1645118132138,-5.384,1.784,-2.51
1645118132151,-7.894,0.078,-2.5
1645118132157,-9.983,-0.735,-2.039
1645118132168,-10.611,-1.471,-2.255
1645118132179,-9.767,-1.49,-2.53
1645118132188,-7.924,-0.784,-2.451
1645118132199,-5.786,-0.402,-2.49
1645118132211,-4.432,-0.578,-2.785
1645118132218,-4.158,-0.843,-2.785
1645118132229,-4.638,-1.323,-2.794
1645118132239,-5.442,-1.922,-3.108
1645118132248,-6.158,-2.716,-3.765
1645118132259,-6.286,-3.471,-4.579
1645118132271,-5.707,-4.452,-5.168
1645118132278,-4.756,-5.393,-5.295
1645118132288,-4.128,-5.825,-4.972
1645118132298,-4.383,-5.805,-4.413
1645118132308,-5.178,-5.884,-4.079
1645118132319,-7.178,-8.159,-3.785
1645118132331,-8.247,-9.836,-3.295
1645118132338,-10.316,-11.464,-2.383
1645118132349,-12.69,-12.837,-1.196
1645118132359,-14.337,-13.818,-0.882
1645118132368,-14.18,-14.887,-2.137
1645118132379,-14.347,-14.936,-3.795
1645118132391,-14.641,-14.18,-5.354
1645118132398,-14.21,-13.072,-6.041
1645118132408,-13.945,-12.474,-6.276
1645118132418,-14.69,-12.807,-6.129
1645118132428,-15.436,-13.327,-5.923
1645118132439,-15.789,-13.308,-5.099
1645118132451,-15.495,-13.062,-3.589
1645118132458,-15.112,-12.945,-1.902
1645118132468,-14.622,-13.396,-0.441
1645118132479,-14.161,-13.376,0.588
1645118132488,-13.337,-12.768,1.167
1645118132502,-12.209,-11.935,1.735
1645118132511,-10.895,-10.856,1.981
1645118132518,-9.65,-10.258,1.627
1645118132537,-8.973,-10.022,0.843
1645118132543,-8.875,-9.493,0.098
1645118132550,-9.051,-8.61,-0.274
1645118132558,-9.159,-7.835,-0.215
1645118132571,-8.904,-7.159,-0.156
1645118132578,-9.208,-7.1,-0.117
1645118132588,-9.846,-7.355,-0.078
1645118132598,-10.307,-7.521,0.402
1645118132608,-10.571,-7.639,0.833
1645118132621,-10.66,-7.492,0.647
1645118132631,-10.62,-7.149,0.078
1645118132637,-10.209,-6.492,-0.421
1645118132647,-3.069,-4.079,-3.373
1645118132657,-2.451,-3.216,-6.541
1645118132667,-7.325,-3.079,-6.482
1645118132677,-6.668,-3.03,-2.441
1645118132690,-3.952,-3.697,0.402
1645118132697,-5.109,-4.56,0.382
1645118132707,-6.148,-5.688,0.313
1645118132717,-6.198,-6.492,-0.657
1645118132728,-5.305,-6.178,-2.971
1645118132737,-5.305,-6.178,-2.971
1645118132750,-4.766,-5.56,-3.726
1645118132757,-4.373,-5.217,-4.413
1645118132767,-3.51,-5.099,-4.236
1645118132777,-3.677,-5.305,-3.393
1645118132787,-3.883,-5.423,-2.589
1645118132797,-3.854,-5.315,-2.392
1645118132810,-3.736,-5.344,-2.765
1645118132817,-3.275,-5.619,-2.844
1645118132827,-2.745,-5.776,-2.039
1645118132837,-2.638,-6.08,-1.333
1645118132847,-2.343,-6.345,-1.019
1645118132857,-2.5,-7.247,-0.843
1645118132870,-2.441,-7.757,-0.804
1645118132877,-2.853,-7.757,-1.01
1645118132887,-3.971,-7.678,-2.079
1645118132897,-5.246,-7.453,-3.412
1645118132907,-7.943,-9.012,-2.03
1645118132917,-10.022,-10.169,-1.539
1645118132930,-11.474,-11.356,-0.823
1645118132937,-11.65,-11.993,-0.813
1645118132947,-10.503,-11.425,-1.225
1645118132958,-8.532,-10.091,-2.245
1645118132967,-6.757,-8.689,-3.55
1645118132977,-5.168,-7.266,-3.922
1645118132990,-4.167,-6.58,-4.364
1645118132997,-3.687,-6.766,-5.089
1645118133016,-6.109,-8.59,-4.128
1645118133016,-6.109,-8.59,-4.128
1645118133018,-6.109,-8.59,-4.128
1645118133027,-7.737,-9.483,-2.981
1645118133037,-9.316,-10.228,-0.961
1645118133050,-9.512,-10.581,-1.412
1645118133058,-9.11,-10.385,-1.667
1645118133067,-8.198,-9.62,-1.127
1645118133077,-6.992,-9.218,-0.961
1645118133082,-5.795,-9.071,-1.431
1645118133097,-5.129,-8.787,-2.294
1645118133108,-4.834,-8.414,-2.981
1645118133119,-5.089,-8.061,-3.353
1645118133127,-5.423,-7.933,-2.932
1645118133137,-5.619,-7.953,-1.755
1645118133147,-5.805,-7.855,-1.225
1645118133157,-6.188,-7.61,-1.108
1645118133168,-6.757,-7.492,-2.059
1645118133179,-7.08,-7.384,-3.363
1645118133187,-6.992,-7.531,-3.54
1645118133197,-7.247,-7.875,-3.099
1645118133207,-7.6,-7.924,-2.51
1645118133217,-7.963,-8.11,-2.059
1645118133228,-7.884,-8.179,-2.059
1645118133239,-7.551,-8.159,-2.177
1645118133247,-7.541,-7.982,-2.304
1645118133257,-7.541,-7.776,-2.186
1645118133267,-7.531,-7.757,-2.285
1645118133277,-7.482,-7.776,-2.265
1645118133279,-7.482,-7.776,-2.265
1645118133297,-8.639,-7.541,-1.51
1645118133298,-8.639,-7.541,-1.51
1645118133309,-8.767,-7.521,-1.686
1645118133317,-8.002,-7.159,-1.775
1645118133327,-7.306,-6.776,-2.451
1645118133337,-6.835,-6.521,-3.108
1645118133348,-6.031,-6.168,-3.275
1645118133357,-6.06,-6.364,-1.814
1645118133369,-6.099,-7.002,-0.931
1645118133377,-5.913,-7.659,0.107
1645118133387,-5.629,-8.09,1.902
1645118133397,-5.08,-8.345,3.422
1645118133408,-4.442,-8.326,3.334
1645118133417,-3.922,-8.237,3.481
1645118133429,-4.334,-8.031,3.157
1645118133437,-4.677,-7.659,2.128
1645118133447,-5.099,-7.217,0.931
1645118133457,-5.717,-6.904,-0.225
1645118133468,-6.443,-6.56,-1.068
1645118133477,-7.159,-6.364,-1.608
1645118133489,-7.875,-6.325,-1.676
1645118133497,-8.345,-6.109,-1.716
1645118133507,-8.532,-6.354,-1.981
1645118133517,-8.551,-6.923,-2.059
1645118133528,-8.365,-7.6,-2.118
1645118133538,-7.776,-8.149,-2.186
1645118133549,-7.541,-8.384,-2.196
1645118133557,-7.374,-8.237,-2.147
1645118133567,-7.276,-8.08,-2.196
1645118133577,-7.1,-7.875,-2.177
1645118133588,-6.992,-7.835,-2.353
1645118133597,-6.835,-7.776,-2.059
1645118133609,-6.609,-7.669,-1.931
1645118133617,-6.325,-7.62,-1.51
1645118133627,-6.256,-7.659,-1.049
1645118133637,-6.364,-7.688,-0.755
1645118133648,-6.56,-7.561,-0.627
1645118133657,-6.658,-7.345,-1.039
1645118133669,-6.6,-7.041,-1.314
1645118133677,-6.609,-6.757,-1.627
1645118133687,-6.757,-6.502,-1.804
1645118133697,-6.904,-6.364,-1.637
1645118133708,-7.11,-6.384,-1.343
1645118133717,-6.894,-6.041,-0.804
1645118133729,-7.041,-6.06,-0.539
1645118133737,-7.266,-6.384,-0.666
1645118133747,-7.472,-6.757,-0.588
1645118133757,-7.747,-6.962,-0.392
1645118133768,-7.904,-7.09,-0.323
1645118133777,-7.963,-7.227,-0.333
1645118133789,-8.061,-7.296,-0.323
1645118133797,-8.051,-7.404,-0.382
1645118133807,-7.963,-7.433,-0.539
1645118133817,-7.816,-7.374,-0.813
1645118133828,-7.688,-7.335,-1.206
1645118133837,-7.492,-7.208,-1.333
1645118133849,-7.335,-7.178,-1.48
1645118133857,-7.159,-7.286,-1.745
1645118133867,-7.012,-7.355,-1.941
1645118133877,-7.012,-7.453,-1.971
1645118133888,-6.992,-7.502,-1.931
1645118133897,-6.943,-7.551,-1.726
1645118133909,-6.825,-7.571,-1.431
1645118133917,-6.727,-7.6,-1.314
1645118133927,-6.658,-7.62,-1.108
1645118133937,-6.649,-7.58,-0.902
1645118133948,-6.737,-7.58,-0.902
1645118133957,-6.806,-7.59,-1.117
1645118133969,-6.874,-7.531,-1.255
1645118133977,-6.845,-7.531,-1.353
1645118133987,-6.913,-7.62,-1.422
1645118133997,-6.933,-7.796,-1.431
1645118134008,-6.923,-7.924,-1.382
1645118134017,-6.747,-7.963,-1.294
1645118134029,-6.678,-7.973,-1.284
1645118134037,-6.707,-7.953,-1.225
1645118134048,-6.688,-7.718,-1.637
1645118134057,-6.658,-7.639,-1.853
1645118134068,-6.796,-7.659,-1.971
1645118134077,-6.982,-7.61,-2.108
1645118134089,-6.747,-7.394,-2.206
1645118134097,-6.776,-7.659,-1.902
1645118134116,-6.796,-7.806,-1.833
1645118134116,-6.796,-7.806,-1.833
1645118134118,-6.806,-7.894,-1.833
1645118134128,-6.806,-7.776,-1.676
1645118134137,-6.806,-7.816,-1.657
1645118134149,-7.09,-7.757,-1.627
1645118134157,-6.786,-7.659,-1.735
1645118134167,-7.002,-7.875,-1.726
1645118134177,-7.11,-7.639,-1.51
1645118134188,-7.149,-7.61,-1.5
1645118134197,-7.149,-7.61,-1.441
1645118134209,-7.08,-7.62,-1.372
1645118134217,-7.002,-7.58,-1.294
1645118134227,-6.923,-7.561,-1.245
1645118134237,-6.845,-7.492,-1.225
1645118134248,-6.864,-7.639,-1.245
1645118134257,-6.786,-7.502,-1.098
1645118134269,-6.678,-7.463,-1.225
1645118134277,-6.698,-7.463,-1.441
1645118134287,-6.707,-7.502,-1.549
1645118134297,-6.707,-7.404,-1.549
1645118134308,-6.796,-7.433,-1.696
1645118134317,-6.845,-7.355,-1.784
1645118134329,-6.855,-7.355,-1.912
1645118134337,-6.845,-7.374,-2.01
1645118134347,-6.806,-7.384,-1.941
1645118134357,-6.796,-7.423,-1.902
1645118134368,-6.815,-7.463,-1.912
1645118134377,-6.825,-7.472,-1.902
1645118134389,-6.943,-7.502,-1.863
1645118134397,-7.021,-7.502,-1.922
1645118134407,-7.07,-7.502,-1.931
1645118134417,-7.09,-7.512,-1.922
1645118134428,-7.08,-7.502,-1.784
1645118134437,-6.943,-7.502,-1.716
1645118134449,-7.021,-7.659,-1.627
1645118134457,-7.031,-7.708,-1.392
1645118134467,-6.953,-7.747,-1.304
1645118134477,-6.913,-7.59,-1.363
1645118134488,-6.845,-7.512,-1.471
1645118134497,-6.835,-7.404,-1.578
1645118134509,-6.835,-7.325,-1.647
1645118134517,-6.884,-7.257,-1.716
1645118134527,-6.933,-7.266,-1.784
1645118134541,-6.962,-7.296,-1.814
1645118134548,-6.953,-7.306,-1.814
1645118134557,-6.943,-7.355,-1.814
1645118134569,-6.923,-7.404,-1.833
1645118134577,-7.012,-7.463,-1.794
1645118134587,-7.012,-7.443,-1.873
1645118134597,-7.021,-7.472,-1.941
1645118134609,-7.031,-7.492,-1.961
1645118134617,-7.051,-7.472,-2.01
1645118134630,-7.051,-7.443,-2.01
1645118134638,-6.972,-7.443,-1.971
1645118134648,-6.943,-7.433,-1.912
1645118134658,-6.904,-7.404,-1.863
1645118134669,-6.835,-7.423,-1.765
1645118134678,-6.845,-7.443,-1.637
1645118134690,-6.835,-7.453,-1.51
1645118134698,-6.825,-7.472,-1.471
1645118134708,-6.845,-7.492,-1.412
1645118134718,-6.855,-7.492,-1.412
1645118134729,-6.796,-7.443,-1.451
1645118134738,-6.815,-7.512,-1.451
1645118134750,-6.864,-7.541,-1.5
1645118134757,-6.864,-7.541,-1.608
1645118134768,-6.904,-7.531,-1.726
1645118134779,-6.943,-7.531,-1.765
1645118134789,-6.972,-7.531,-1.775
1645118134799,-7.031,-7.531,-1.794
1645118134810,-7.021,-7.472,-1.765
1645118134817,-7.012,-7.453,-1.706
1645118134828,-6.992,-7.443,-1.696
1645118134839,-6.962,-7.394,-1.686
1645118134849,-6.923,-7.414,-1.657
1645118134859,-6.913,-7.404,-1.539
1645118134870,-6.913,-7.404,-1.539
1645118134879,-6.943,-7.433,-1.598
1645118134888,-6.962,-7.423,-1.637
1645118134899,-6.992,-7.423,-1.667
1645118134910,-7.002,-7.453,-1.657
1645118134919,-7.021,-7.472,-1.676
1645118134930,-6.982,-7.541,-1.667
1645118134939,-6.972,-7.512,-1.637
1645118134948,-6.982,-7.482,-1.755
1645118134959,-6.953,-7.414,-1.814
1645118134969,-6.943,-7.374,-1.833
1645118134979,-6.913,-7.355,-1.824
1645118134990,-6.913,-7.355,-1.784
1645118134999,-6.913,-7.374,-1.716
1645118135009,-6.884,-7.394,-1.627
1645118135019,-6.855,-7.453,-1.549
1645118135031,-6.815,-7.571,-1.559
1645118135047,-6.904,-7.776,-1.441
1645118135066,-6.845,-7.894,-1.284
1645118135067,-6.845,-7.894,-1.284
1645118135069,-6.845,-7.894,-1.284
1645118135070,-6.776,-8.149,-1.451
1645118135074,-6.776,-8.149,-1.451
1645118135078,-6.727,-8.434,-1.402
1645118135089,-6.658,-8.796,-1.451
1645118135098,-6.482,-9.13,-1.627
1645118135109,-6.335,-9.189,-1.667
1645118135118,-6.737,-9.767,-2.167
1645118135128,-6.609,-10.356,-1.735
1645118135137,-6.394,-10.346,-1.637
1645118135151,-6.178,-10.483,-1.667
1645118135157,-6.305,-10.483,-1.971
1645118135169,-6.139,-10.15,-3.226
1645118135177,-6.119,-9.944,-3.932
1645118135187,-6.099,-10.032,-4.207
1645118135197,-5.952,-10.091,-4.422
1645118135209,-5.982,-10.238,-4.109
1645118135217,-6.08,-10.287,-3.344
1645118135231,-5.452,-10.405,-3.658
1645118135237,-5.001,-9.326,-3.981
1645118135248,-4.932,-8.718,-4.167
1645118135258,-4.619,-8.277,-3.373
1645118135269,-4.403,-8.12,-4.03
1645118135278,-4.266,-7.786,-3.344
1645118135290,-5.374,-8.434,-4.187
1645118135298,-5.943,-8.924,-4.825
1645118135307,-5.943,-8.924,-4.825
1645118135319,-6.992,-8.855,-6.364
1645118135330,-7.208,-7.806,-5.491
1645118135339,-7.904,-7.374,-6.619
1645118135349,-8.973,-6.894,-9.277
1645118135359,-10.316,-4.893,-14.396
1645118135368,-11.719,-4.521,-11.856
1645118135379,-12.592,-6.58,-10.346
1645118135389,-12.572,-8.169,-9.316
1645118135399,-12.042,-9.081,-7.835
1645118135410,-11.513,-9.767,-6.325
1645118135419,-11.444,-9.826,-4.942
1645118135428,-12.219,-9.12,-4.04
1645118135438,-13.406,-8.1,-4.295
1645118135449,-14.533,-6.913,-5.138
1645118135467,-15.357,-4.942,-6.835
1645118135472,-15.357,-4.942,-6.835
1645118135478,-14.975,-4.56,-6.884
1645118135488,-14.063,-4.942,-7.002
1645118135499,-12.915,-6.08,-7.002
1645118135509,-11.915,-7.551,-6.521
1645118135519,-10.846,-9.061,-5.639
1645118135531,-10.052,-10.209,-4.315
1645118135538,-9.012,-10.679,-3.579
1645118135557,-7.924,-10.65,-3.079
1645118135559,-6.502,-9.895,-2.235
1645118135573,-4.403,-8.571,-1.294
1645118135578,-2.137,-7.149,-0.676
1645118135594,-0.509,-5.992,0.0
1645118135598,0.196,-5.207,0.578
1645118135609,-0.029,-4.726,1.284
1645118135621,-0.509,-4.266,1.824
1645118135641,-1.323,-3.667,2.343
1645118135642,-1.323,-3.667,2.343
1645118135643,-1.647,-1.461,3.697
1645118135651,-1.647,-1.461,3.697
1645118135661,-1.833,-0.608,4.226
1645118135672,-2.324,0.019,4.874
1645118135677,-2.324,0.019,4.874
1645118135689,-2.598,0.068,5.482
1645118135698,-2.981,0.225,6.237
1645118135711,-3.52,0.333,6.904
1645118135718,-3.677,0.657,8.022
1645118135728,-3.756,1.049,8.022
1645118135740,-4.089,1.657,8.169
1645118135749,-4.089,1.657,8.169
1645118135757,-4.089,2.098,7.963
1645118135769,-3.099,2.432,7.571
1645118135777,-2.922,2.402,7.414
1645118135787,-2.853,2.53,7.649
1645118135797,-3.177,2.785,7.59
1645118135808,-3.461,3.099,7.718
1645118135817,-3.393,3.55,7.747
1645118135829,-3.108,3.932,7.825
1645118135837,-2.834,4.001,8.169
1645118135847,-2.461,3.932,8.875
1645118135857,-2.51,3.863,9.708
1645118135874,-2.893,3.785,10.846
1645118135877,-3.432,3.736,11.65
1645118135888,-3.883,3.805,11.689
1645118135897,-4.05,3.942,11.023
1645118135907,-3.912,4.118,9.836
1645118135920,-3.353,4.373,8.404
1645118135927,-2.873,4.373,7.433
1645118135937,-2.157,4.432,6.953
1645118135947,-1.657,4.403,7.021
1645118135957,-1.696,4.089,7.659
1645118135967,-1.971,3.716,8.581
1645118135980,-2.128,3.148,9.208
1645118135987,-2.226,2.873,9.483
1645118135997,-1.853,2.883,9.483
1645118136007,-1.098,2.726,9.267
1645118136017,-0.617,2.598,8.875
1645118136027,-0.608,2.51,8.983
1645118136040,-0.46,2.49,9.208
1645118136047,-0.362,2.569,9.081
1645118136057,-0.284,2.657,8.747
1645118136067,-0.107,2.794,8.218
