1645031829086,-3.089,-19.457,-4.521
1645031829092,-4.04,-19.496,-5.491
1645031829103,-3.687,-19.515,-4.815
1645031829112,-2.579,-19.045,-3.461
1645031829123,-2.118,-17.887,-2.471
1645031829135,-4.697,-15.593,-1.245
1645031829173,-4.697,-15.593,-1.245
1645031829174,-4.697,-15.593,-1.245
1645031829176,-4.697,-15.593,-1.245
1645031829176,-4.697,-15.593,-1.245
1645031829176,-10.267,-9.581,-1.068
1645031829177,-10.267,-9.581,-1.068
1645031829198,-10.267,-9.581,-1.068
1645031829211,-10.267,-9.581,-1.068
1645031829211,-8.179,-6.06,-1.539
1645031829218,-6.05,-4.501,-2.647
1645031829219,-6.05,-4.501,-2.647
1645031829219,-6.05,-4.501,-2.647
1645031829220,-4.207,-2.687,-3.893
1645031829223,-3.461,-1.039,-4.893
1645031829232,-3.658,1.245,-5.374
1645031829243,-4.226,3.501,-4.638
1645031829252,-4.54,5.58,-4.04
1645031829264,-4.932,6.992,-3.952
1645031829272,-5.285,6.953,-3.863
1645031829281,-4.785,5.952,-3.403
1645031829292,-3.422,4.491,-2.961
1645031829301,-1.941,3.412,-1.892
1645031829312,-0.098,2.559,-2.01
1645031829324,-0.627,1.5,-2.549
1645031829332,-1.912,0.068,-2.49
1645031829342,-2.873,-1.549,-2.069
1645031829352,-2.814,-2.579,-1.726
1645031829362,-2.049,-4.452,-2.461
1645031829372,-0.902,-6.943,-3.422
1645031829385,0.343,-10.003,-8.6
1645031829392,2.108,-10.915,-9.297
1645031829403,2.863,-11.65,-6.354
1645031829412,3.726,-13.661,-3.922
1645031829422,1.471,-16.593,-3.824
1645031829432,-1.539,-16.485,-2.775
1645031829446,-3.138,-18.005,-2.785
1645031829452,-3.805,-18.77,-2.294
1645031829462,-4.55,-19.153,-2.245
1645031829472,-4.834,-19.339,-3.177
1645031829483,-5.08,-19.437,-4.403
1645031829492,-4.991,-19.486,-5.442
1645031829507,-4.158,-19.506,-5.894
1645031829514,-3.608,-19.515,-5.805
1645031829523,-3.697,-18.858,-5.187
1645031829532,-4.266,-17.564,-3.883
1645031829543,-4.579,-15.367,-2.069
1645031829552,-4.677,-13.641,-1.225
1645031829565,-3.991,-11.552,-0.666
1645031829573,-0.97,-7.041,-0.843
1645031829583,0.156,-4.854,-1.882
1645031829592,0.156,-4.854,-1.882
1645031829603,1.402,-0.225,-3.854
1645031829612,1.745,1.716,-4.422
1645031829626,2.53,3.314,-4.795
1645031829632,3.54,4.373,-5.795
1645031829643,4.089,4.589,-4.834
1645031829652,4.275,3.618,-4.354
1645031829662,5.266,2.736,-3.353
1645031829672,5.933,1.843,-2.304
1645031829686,6.364,0.666,-1.245
1645031829692,5.992,-0.598,-0.215
1645031829703,4.697,-1.971,0.735
1645031829712,3.246,-3.187,1.431
1645031829723,2.402,-4.04,1.48
1645031829732,2.167,-4.491,0.941
1645031829746,2.392,-4.903,-0.588
1645031829752,3.118,-5.972,-3.138
1645031829762,4.03,-7.07,-5.374
1645031829772,4.609,-8.326,-7.394
1645031829783,4.707,-10.709,-8.404
1645031829792,4.491,-14.033,-9.267
1645031829810,3.726,-16.779,-12.837
1645031829812,3.726,-16.779,-12.837
1645031829817,4.02,-18.152,-9.208
1645031829822,2.755,-18.839,-6.639
1645031829832,0.46,-19.192,-5.462
1645031829842,-1.676,-19.359,-5.168
1645031829852,-4.187,-19.447,-5.452
1645031829870,-5.805,-19.486,-5.315
1645031829872,-5.805,-19.486,-5.315
1645031829876,-5.746,-19.506,-4.001
1645031829883,-5.011,-19.378,-2.657
1645031829892,-4.658,-18.113,-1.52
1645031829903,-5.374,-16.632,-1.176
1645031829912,-6.815,-15.74,-1.117
1645031829927,-8.512,-14.739,-0.245
1645031829933,-9.875,-13.219,0.353
1645031829943,-10.287,-11.111,0.225
1645031829952,-10.64,-8.689,0.176
1645031829962,-10.836,-6.384,-0.078
1645031829972,-10.62,-4.197,0.068
1645031829986,-9.973,-2.226,0.147
1645031829992,-8.934,-0.921,0.411
1645031830003,-5.776,1.059,-0.029
1645031830012,-5.776,1.059,-0.029
1645031830022,-4.089,1.931,-0.833
1645031830032,-1.206,3.51,-1.0
1645031830046,-0.294,3.991,-1.019
1645031830052,0.304,3.863,-1.019
1645031830062,0.549,3.491,-0.863
1645031830072,0.47,2.883,-0.568
1645031830083,0.019,1.882,-0.294
1645031830092,-0.637,0.578,0.205
1645031830107,-1.392,-0.951,0.451
1645031830137,-2.432,-5.344,-0.568
1645031830139,-2.432,-5.344,-0.568
1645031830141,-2.432,-5.344,-0.568
1645031830142,-2.432,-5.344,-0.568
1645031830143,-2.432,-5.344,-0.568
1645031830143,-1.627,-8.286,-1.941
1645031830153,-1.314,-11.179,-2.726
1645031830170,0.029,-14.259,-4.099
1645031830171,0.029,-14.259,-4.099
1645031830174,0.902,-16.887,-6.953
1645031830182,0.039,-18.211,-6.413
1645031830192,-1.382,-18.868,-5.943
1645031830205,-3.128,-19.202,-5.815
1645031830215,-4.844,-19.359,-5.795
1645031830226,-6.433,-19.447,-5.776
1645031830237,-7.531,-19.486,-5.442
1645031830244,-8.208,-19.506,-5.246
1645031830257,-8.149,-19.515,-5.452
1645031830266,-7.188,-19.447,-5.55
1645031830273,-5.668,-18.819,-5.589
1645031830284,-4.177,-17.544,-5.452
1645031830292,-3.295,-15.936,-5.011
1645031830302,-3.069,-14.22,-4.57
1645031830312,-3.128,-12.278,-3.952
1645031830321,-3.197,-10.189,-3.432
1645031830333,-3.069,-8.12,-3.049
1645031830352,-2.912,-5.992,-2.873
1645031830353,-2.912,-5.992,-2.873
1645031830354,-2.432,-3.893,-2.902
1645031830363,-1.696,-1.882,-3.206
1645031830372,-0.657,0.333,-2.942
1645031830382,0.764,2.559,-2.451
1645031830392,2.206,3.55,-3.118
1645031830404,3.971,4.236,-2.118
1645031830413,5.56,3.903,-1.186
1645031830422,6.531,2.853,-0.617
1645031830432,6.776,1.51,-0.039
1645031830443,6.531,0.225,-0.451
1645031830452,4.334,-2.549,-0.735
1645031830469,3.314,-3.765,-1.137
1645031830472,3.236,-4.736,-1.225
1645031830482,3.432,-5.599,-1.451
1645031830493,4.079,-6.462,-2.245
1645031830502,4.599,-7.865,-3.844
1645031830512,4.903,-9.699,-4.413
1645031830528,5.668,-11.189,-3.716
1645031830535,6.09,-12.837,-8.031
1645031830547,7.1,-15.946,-7.345
1645031830552,6.296,-17.74,-7.11
1645031830563,4.344,-18.633,-6.815
1645031830572,1.363,-19.084,-6.806
1645031830584,-0.951,-19.3,-6.766
1645031830596,-2.932,-19.417,-7.335
1645031830602,-4.364,-19.476,-7.776
1645031830615,-4.364,-19.506,-7.531
1645031830622,-3.599,-19.515,-6.904
1645031830633,-2.461,-18.849,-6.384
1645031830651,-2.5,-18.044,-6.345
1645031830651,-2.5,-18.044,-6.345
1645031830654,-3.756,-16.122,-6.737
1645031830662,-5.511,-13.808,-7.002
1645031830672,-7.355,-11.562,-6.521
1645031830682,-8.384,-9.699,-5.325
1645031830695,-8.581,-7.865,-3.697
1645031830705,-8.286,-6.07,-2.608
1645031830712,-7.875,-4.207,-1.314
1645031830722,-7.521,-2.334,-0.264
1645031830732,-7.178,-0.784,1.431
1645031830742,-6.707,0.902,3.304
1645031830752,-5.648,2.226,4.422
1645031830773,-4.648,3.756,5.158
1645031830775,-4.648,3.756,5.158
1645031830790,-4.648,3.756,5.158
1645031830792,-4.167,4.128,4.932
1645031830794,-3.765,4.226,4.481
1645031830795,-3.765,4.226,4.481
1645031830802,-3.177,3.981,4.06
1645031830812,-2.726,3.628,3.971
1645031830830,-2.51,2.128,4.56
1645031830832,-2.51,2.128,4.56
1645031830842,-3.883,-0.627,5.236
1645031830852,-3.883,-0.627,5.236
1645031830862,-4.717,-5.384,3.55
1645031830872,-3.52,-8.404,1.961
1645031830886,-1.706,-11.16,-0.039
1645031830892,-0.235,-13.111,-2.471
1645031830902,0.039,-15.691,-4.305
1645031830912,-0.97,-17.603,-4.736
1645031830923,-3.746,-18.564,-4.167
1645031830932,-5.894,-19.045,-4.197
1645031830946,-6.757,-19.28,-4.844
1645031830952,-6.806,-19.408,-5.658
1645031830963,-6.129,-19.466,-6.188
1645031830972,-5.168,-19.496,-7.6
1645031830983,-4.364,-19.515,-8.816
1645031830992,-4.011,-19.074,-9.885
1645031831005,-3.834,-17.77,-11.13
1645031831013,-3.962,-15.975,-11.748
1645031831023,-4.177,-13.886,-11.415
1645031831032,-4.452,-11.876,-10.846
1645031831043,-4.03,-9.963,-9.924
1645031831052,-3.265,-7.894,-8.492
1645031831066,-2.481,-5.992,-7.002
1645031831079,-1.676,-4.158,-5.482
1645031831091,-0.97,-2.147,-4.177
1645031831097,0.156,-0.088,-3.716
1645031831102,1.216,1.765,-3.275
1645031831112,2.54,3.255,-3.216
1645031831125,4.138,4.315,-3.638
1645031831132,4.736,4.726,-4.452
1645031831143,5.442,4.589,-4.795
1645031831152,5.707,4.099,-5.815
1645031831162,5.089,2.834,-5.423
1645031831172,4.442,1.696,-4.079
1645031831194,3.324,-0.068,-2.51
1645031831195,3.324,-0.068,-2.51
1645031831195,3.324,-0.068,-2.51
1645031831196,1.627,-2.912,0.323
1645031831201,1.627,-2.912,0.323
1645031831212,0.931,-4.324,0.872
1645031831221,0.823,-5.501,0.519
1645031831232,1.402,-6.247,-0.647
1645031831244,2.432,-7.463,-2.285
1645031831252,3.756,-9.267,-3.942
1645031831261,4.55,-10.836,-4.04
1645031831272,4.442,-16.397,-5.011
1645031831283,3.314,-17.966,-5.707
1645031831292,0.215,-18.75,-6.188
1645031831315,-3.667,-19.143,-4.354
1645031831317,-3.667,-19.143,-4.354
1645031831317,-3.667,-19.143,-4.354
1645031831321,-6.639,-19.329,-3.265
1645031831322,-7.649,-19.427,-3.805
1645031831332,-6.982,-19.476,-5.178
1645031831343,-5.227,-19.506,-5.521
1645031831352,-3.246,-18.78,-6.148
1645031831365,-2.108,-16.966,-6.531
1645031831372,-2.942,-15.504,-6.364
1645031831383,-4.56,-14.122,-6.286
1645031831392,-6.629,-12.297,-6.256
1645031831403,-8.659,-10.356,-5.923
1645031831412,-9.807,-9.002,-5.697
1645031831427,-10.424,-7.561,-5.089
1645031831434,-10.768,-5.766,-4.373
1645031831443,-10.287,-3.697,-3.667
1645031831452,-9.591,-1.48,-3.069
1645031831463,-9.12,0.451,-2.549
1645031831472,-8.306,2.108,-2.177
1645031831486,-6.855,2.51,-1.99
1645031831492,-5.57,3.197,-1.657
1645031831503,-4.432,3.54,-1.539
1645031831512,-3.608,3.461,-1.206
1645031831523,-3.206,2.961,-0.598
1645031831532,-2.5,2.412,-0.284
1645031831546,-1.804,1.716,-0.107
1645031831552,-1.127,1.019,0.0
1645031831563,-0.686,0.343,0.0
1645031831572,-0.5,-0.441,-0.205
1645031831583,-0.509,-1.294,-0.47
1645031831592,-0.715,-2.235,-0.509
1645031831606,-1.059,-3.157,-1.0
1645031831613,-0.951,-4.785,-2.01
1645031831622,-0.941,-7.433,-3.304
1645031831632,-1.961,-11.209,-4.04
1645031831643,-2.677,-15.367,-3.53
1645031831652,-2.422,-17.446,-3.442
1645031831666,-0.872,-18.486,-4.02
1645031831672,-0.421,-19.005,-2.638
1645031831683,-5.58,-19.398,0.608
1645031831692,-5.58,-19.398,0.608
1645031831703,-8.787,-19.496,-2.265
1645031831712,-8.581,-19.515,-3.118
1645031831730,-7.757,-19.074,-3.52
1645031831732,-7.757,-19.074,-3.52
1645031831735,-6.394,-18.378,-3.824
1645031831742,-5.55,-17.397,-4.079
1645031831752,-4.707,-15.995,-4.491
1645031831763,-3.795,-14.082,-4.138
1645031831778,-3.314,-12.062,-3.962
1645031831787,-3.452,-10.356,-4.118
1645031831793,-3.883,-8.747,-4.57
1645031831802,-3.491,-6.747,-5.001
1645031831812,-2.922,-4.579,-5.56
1645031831822,-2.137,-2.255,-5.619
1645031831832,-1.412,-0.107,-4.628
1645031831845,-0.804,1.461,-4.991
1645031831852,-0.225,2.51,-5.04
1645031831863,0.558,3.265,-5.011
1645031831872,1.735,3.206,-5.589
1645031831882,3.01,2.402,-5.668
1645031831892,3.971,1.647,-5.923
1645031831906,4.903,1.343,-6.07
1645031831912,6.148,1.578,-6.904
1645031831923,6.335,1.314,-6.796
1645031831932,5.197,0.274,-5.56
1645031831944,3.922,-0.804,-4.432
1645031831952,3.569,-1.627,-4.03
1645031831981,4.344,-3.295,-4.952
1645031831982,4.344,-3.295,-4.952
1645031831983,4.344,-3.295,-4.952
1645031831984,4.962,-5.285,-4.776
1645031831990,4.962,-5.285,-4.776
1645031831992,4.952,-8.6,-4.393
1645031832005,4.511,-13.445,-4.236
1645031832013,3.089,-16.485,-6.354
1645031832024,1.137,-18.005,-9.424
1645031832032,-0.892,-18.77,-9.885
1645031832042,-4.736,-19.153,-4.785
1645031832052,-7.845,-19.339,-0.833
1645031832061,-9.385,-19.437,0.088
1645031832072,-9.13,-19.486,-0.872
1645031832084,-7.041,-19.231,-3.069
1645031832092,-4.854,-18.319,-4.717
1645031832103,-2.824,-14.504,-6.266
1645031832112,-2.824,-14.504,-6.266
1645031832122,-3.52,-12.651,-5.884
1645031832132,-4.962,-11.327,-4.324
1645031832149,-7.061,-8.885,-3.422
1645031832152,-7.335,-7.512,-2.216
1645031832161,-7.502,-5.943,-1.48
1645031832171,-7.58,-4.246,-1.304
1645031832181,-7.198,-2.432,-1.549
1645031832192,-6.403,-0.46,-1.627
1645031832204,-6.05,1.559,-2.343
1645031832212,-5.658,2.481,-3.059
1645031832221,-4.501,3.04,-3.187
1645031832234,-3.716,3.148,-3.55
1645031832242,-2.922,3.334,-3.03
1645031832252,-2.275,3.373,-2.51
1645031832265,-1.755,3.157,-1.951
1645031832272,-1.176,2.853,-1.569
1645031832282,-0.568,2.687,-1.127
1645031832292,-0.372,2.559,-0.696
1645031832302,-0.568,2.137,-0.666
1645031832312,-0.912,1.667,-0.598
1645031832326,-1.196,0.97,-0.568
1645031832333,-1.372,0.264,-0.411
1645031832343,-1.363,-0.5,-0.48
1645031832352,-1.314,-1.549,-0.912
1645031832363,-0.823,-3.275,-1.696
1645031832372,0.117,-6.413,-2.785
1645031832386,0.333,-9.983,-2.902
1645031832392,0.823,-14.681,-5.648
1645031832403,-0.264,-17.103,-7.6
1645031832412,0.529,-18.319,-8.522
1645031832423,-3.432,-18.917,-4.903
1645031832432,-5.894,-19.221,-0.627
1645031832447,-7.943,-19.378,0.078
1645031832453,-9.62,-19.457,-2.314
1645031832463,-10.415,-19.496,-4.952
1645031832472,-10.611,-19.515,-7.266
1645031832483,-9.453,-19.525,-8.689
1645031832492,-7.335,-19.525,-9.198
1645031832506,-5.501,-18.348,-9.552
1645031832512,-4.079,-16.446,-9.728
1645031832523,-3.334,-12.317,-8.826
1645031832532,-3.334,-12.317,-8.826
1645031832543,-3.344,-8.924,-6.845
1645031832552,-3.285,-8.924,-6.09
1645031832566,-3.148,-6.198,-5.521
1645031832572,-3.148,-5.109,-5.227
1645031832583,-2.579,-3.922,-5.089
1645031832592,-1.5,-2.657,-5.668
1645031832603,-0.284,-1.245,-6.953
1645031832612,1.52,0.794,-8.512
1645031832626,3.089,2.383,-9.404
1645031832632,4.962,3.785,-9.061
1645031832643,6.776,5.001,-7.973
1645031832652,8.502,5.05,-7.629
1645031832662,9.65,4.344,-5.688
1645031832672,9.62,2.775,-3.265
1645031832685,9.022,0.902,-1.019
1645031832693,8.012,-0.921,0.941
1645031832703,7.07,-2.294,2.716
1645031832712,5.844,-3.648,3.353
1645031832723,4.962,-4.942,3.01
1645031832732,4.609,-5.972,1.657
1645031832746,5.511,-7.708,-0.627
1645031832752,6.943,-11.072,-2.059
1645031832763,8.139,-15.22,-1.627
1645031832772,7.914,-17.378,0.186
1645031832783,4.874,-18.446,-2.765
1645031832792,3.697,-18.986,-1.422
1645031832806,-1.117,-19.251,-1.01
1645031832813,-8.983,-19.388,-2.275
1645031832822,-10.866,-19.457,-5.727
1645031832832,-8.62,-17.436,-10.395
1645031832843,-6.57,-15.759,-14.131
1645031832852,-5.021,-15.573,-14.71
1645031832866,-4.138,-16.593,-14.229
1645031832872,-5.05,-17.564,-12.484
1645031832883,-7.521,-18.172,-10.248
1645031832892,-9.993,-18.103,-8.228
1645031832903,-11.944,-17.279,-6.531
1645031832912,-12.513,-15.24,-5.619
1645031832926,-11.601,-12.896,-5.894
1645031832932,-9.885,-10.375,-6.609
1645031832943,-6.119,-5.305,-7.62
1645031832952,-6.119,-5.305,-7.62
1645031832963,-4.158,-1.392,-7.933
1645031832972,-4.158,-1.392,-7.472
1645031832986,-3.461,1.255,-6.247
1645031832992,-3.059,2.383,-4.648
1645031833003,-2.981,3.344,-3.432
1645031833012,-2.942,3.697,-2.392
1645031833023,-3.344,3.922,-1.0
1645031833032,-3.265,4.246,0.205
1645031833046,-2.824,4.246,0.578
1645031833052,-2.265,4.06,0.5
1645031833063,-2.255,3.716,0.941
1645031833072,-2.844,3.363,1.108
1645031833083,-3.628,2.804,0.921
1645031833092,-4.383,2.039,0.617
1645031833106,-5.178,1.108,0.402
1645031833112,-5.746,0.068,-0.019
1645031833123,-5.717,-0.853,-0.676
1645031833132,-5.403,-1.892,-1.353
1645031833143,-4.726,-4.295,-2.589
1645031833152,-3.883,-8.208,-3.108
1645031833165,-3.255,-13.837,-2.765
1645031833172,-3.432,-16.681,-4.138
1645031833183,-4.158,-18.103,-4.952
1645031833192,-9.748,-18.809,-6.825
1645031833203,-11.738,-19.172,-2.991
1645031833212,-12.297,-19.349,-2.157
1645031833226,-12.042,-19.437,-5.03
1645031833232,-10.719,-19.486,-7.208
1645031833243,-9.149,-19.506,-7.521
1645031833252,-7.355,-19.515,-6.776
1645031833263,-5.482,-18.692,-5.766
1645031833272,-3.981,-17.221,-4.825
1645031833286,-2.981,-15.524,-4.079
1645031833292,-2.5,-13.886,-4.079
1645031833303,-2.49,-12.219,-4.109
1645031833312,-2.814,-10.65,-3.422
1645031833323,-3.226,-9.287,-2.696
1645031833332,-3.197,-7.884,-2.039
1645031833346,-2.451,-6.413,-1.392
1645031833352,-1.353,-4.923,-0.863
1645031833363,1.068,-2.559,-0.598
1645031833372,1.068,-2.471,-0.598
1645031833383,3.373,-0.156,-3.383
1645031833392,3.373,-0.156,-4.148
1645031833419,6.08,1.216,-4.952
1645031833421,6.08,1.216,-4.952
1645031833422,6.08,1.216,-4.952
1645031833423,8.061,1.706,-5.913
1645031833433,8.061,1.706,-5.913
1645031833434,8.345,1.745,-6.198
1645031833443,7.757,1.333,-6.364
1645031833452,6.56,0.5,-6.296
1645031833466,5.03,-0.637,-5.805
1645031833472,3.677,-1.784,-4.981
1645031833483,2.824,-2.804,-3.952
1645031833492,2.5,-3.55,-3.079
1645031833503,2.579,-4.305,-3.177
1645031833512,2.893,-5.325,-3.854
1645031833525,3.422,-7.482,-4.942
1645031833533,3.157,-10.356,-5.364
1645031833543,2.559,-13.886,-6.453
1645031833552,0.902,-16.711,-6.992
1645031833563,-1.676,-18.113,-6.551
1645031833572,-5.187,-18.819,-4.364
1645031833586,-8.767,-19.182,-2.853
1645031833592,-10.591,-19.349,-3.559
1645031833603,-10.856,-19.437,-4.648
1645031833612,-10.356,-19.486,-4.648
1645031833622,-8.463,-19.094,-4.923
1645031833632,-6.099,-18.054,-4.962
1645031833646,-4.491,-16.828,-4.883
1645031833652,-3.628,-15.897,-5.178
1645031833662,-3.295,-15.024,-4.962
1645031833672,-3.677,-14.21,-4.54
1645031833683,-4.579,-13.543,-4.03
1645031833692,-5.943,-12.906,-3.854
1645031833706,-7.355,-12.082,-3.922
1645031833712,-8.198,-10.856,-4.403
1645031833723,-8.208,-9.071,-4.893
1645031833732,-7.992,-7.11,-5.452
1645031833743,-7.669,-5.344,-6.894
1645031833752,-7.306,-3.746,-6.237
1645031833766,-6.972,-2.167,-5.825
1645031833772,-6.09,-0.912,-6.188
1645031833783,-5.325,1.657,-6.521
1645031833792,-5.325,1.657,-6.521
1645031833803,-4.707,4.324,-4.736
1645031833812,-4.089,4.324,-3.765
1645031833826,-3.461,4.923,-2.785
1645031833832,-3.206,4.54,-2.03
1645031833843,-3.177,4.256,-1.323
1645031833852,-3.177,3.932,-1.157
1645031833863,-3.422,3.206,-0.451
1645031833872,-3.922,2.049,-1.01
1645031833886,-4.373,0.804,-1.931
1645031833892,-4.736,-0.215,-2.657
1645031833903,-4.903,-1.265,-3.187
1645031833912,-4.736,-2.696,-3.912
1645031833923,-3.736,-5.099,-4.079
1645031833932,-2.432,-8.277,-3.579
1645031833945,-1.892,-12.347,-5.246
1645031833953,-1.922,-15.936,-3.452
1645031833963,-3.177,-17.731,-3.108
1645031833972,-4.53,-18.633,-1.441
1645031833983,-9.297,-19.084,3.442
1645031833992,-11.66,-19.3,1.402
1645031834006,-12.798,-19.417,0.99
1645031834012,-12.798,-19.476,0.863
1645031834023,-11.356,-19.506,1.343
1645031834032,-9.483,-19.515,1.627
1645031834043,-7.718,-19.525,2.186
1645031834052,-5.825,-19.525,2.235
1645031834066,-4.226,-18.868,1.569
1645031834072,-3.197,-17.995,0.225
1645031834083,-2.696,-17.181,-1.0
1645031834092,-2.49,-15.906,-1.637
1645031834103,-2.275,-14.024,-2.118
1645031834112,-1.578,-11.68,-2.873
1645031834126,-0.598,-9.395,-3.687
1645031834133,0.323,-7.266,-4.501
1645031834143,1.343,-5.187,-5.266
1645031834152,1.833,-3.403,-5.697
1645031834162,2.245,-1.716,-5.962
1645031834172,2.745,-0.362,-6.021
1645031834186,3.403,0.549,-5.766
1645031834192,4.393,1.196,-6.07
1645031834203,6.825,2.079,-6.443
1645031834212,6.825,2.079,-6.443
1645031834223,7.835,1.873,-6.737
1645031834232,7.835,1.873,-6.737
1645031834246,6.06,-0.147,-6.207
1645031834252,4.57,-1.441,-5.746
1645031834263,3.255,-2.481,-5.03
1645031834272,2.353,-3.295,-4.383
1645031834283,2.196,-4.079,-4.315
1645031834292,2.785,-4.962,-4.481
1645031834306,3.432,-6.07,-4.187
1645031834312,3.412,-7.796,-3.863
1645031834323,3.138,-9.728,-3.55
1645031834332,2.51,-12.248,-3.628
1645031834343,1.137,-15.622,-4.187
1645031834352,0.215,-17.574,-4.501
1645031834366,-1.431,-18.554,-4.864
1645031834372,-3.0,-19.045,-4.471
1645031834383,-4.432,-19.28,-4.364
1645031834392,-5.54,-19.408,-4.481
1645031834403,-5.825,-19.466,-4.668
1645031834412,-5.325,-18.956,-4.491
1645031834426,-4.118,-17.976,-4.403
1645031834432,-2.755,-17.113,-4.079
1645031834443,-1.882,-16.26,-3.589
1645031834453,-1.882,-15.446,-3.099
1645031834463,-3.118,-14.867,-2.961
1645031834472,-5.276,-14.533,-3.118
1645031834482,-7.767,-14.151,-3.638
1645031834496,-11.807,-12.611,-4.491
1645031834505,-11.807,-12.611,-4.491
1645031834512,-11.954,-11.052,-4.825
1645031834522,-11.199,-9.169,-4.805
1645031834532,-10.13,-7.698,-4.864
1645031834541,-8.698,-6.266,-4.726
1645031834552,-7.217,-4.57,-5.04
1645031834564,-5.854,-2.785,-5.187
1645031834575,-4.776,-1.245,-5.472
1645031834582,-3.736,0.451,-5.609
1645031834592,-3.049,2.059,-5.256
1645031834601,-2.49,2.922,-4.471
1645031834612,-1.657,3.697,-4.54
1645031834624,-0.931,3.981,-4.354
1645031834632,-0.147,3.667,-3.863
1645031834641,0.568,3.118,-3.089
1645031834652,0.912,2.304,-2.118
1645031834662,0.205,0.784,-0.774
1645031834672,-0.657,-0.078,-0.676
1645031834684,-1.52,-0.902,-0.755
1645031834692,-2.108,-1.618,-1.068
1645031834701,-2.206,-2.647,-1.716
1645031834712,-1.726,-4.589,-2.638
1645031834721,-0.627,-7.061,-3.177
1645031834732,0.431,-9.816,-4.177
1645031834744,-0.558,-13.916,-4.511
1645031834752,-2.589,-16.73,-4.099
1645031834761,-5.727,-18.123,-5.325
1645031834772,-7.198,-18.819,-5.619
1645031834781,-8.267,-19.182,-4.373
1645031834792,-8.943,-19.349,-4.785
1645031834804,-9.218,-19.437,-5.217
1645031834812,-8.581,-19.486,-5.295
1645031834821,-7.365,-19.506,-5.021
1645031834832,-5.874,-19.515,-4.707
1645031834841,-4.187,-19.525,-4.55
1645031834852,-3.216,-19.28,-4.589
1645031834880,-3.059,-18.25,-4.579
1645031834880,-3.059,-18.25,-4.579
1645031834881,-3.059,-18.25,-4.579
1645031834886,-4.069,-15.308,-4.236
1645031834887,-4.236,-13.798,-3.981
1645031834892,-4.236,-13.798,-3.981
1645031834901,-4.226,-12.327,-4.05
1645031834912,-3.795,-10.591,-4.373
1645031834925,-3.089,-8.649,-4.491
1645031834932,-2.01,-6.502,-4.481
1645031834941,-0.539,-4.266,-4.609
1645031834952,0.686,-2.579,-5.04
