1645030851494,-0.088,3.795,9.542
1645030851495,-0.088,3.795,9.542
1645030851496,0.166,3.756,9.571
1645030851496,0.166,3.756,9.571
1645030851510,0.333,3.736,9.708
1645030851510,0.402,3.677,9.934
1645030851517,0.411,3.618,10.111
1645030851533,0.411,3.599,10.13
1645030851549,0.078,3.51,9.993
1645030851551,0.078,3.51,9.993
1645030851556,-0.058,3.54,9.846
1645030851568,-0.166,3.628,9.708
1645030851576,-0.147,3.716,9.601
1645030851592,-0.107,3.814,9.532
1645030851596,-0.049,3.922,9.522
1645030851608,0.049,3.981,9.512
1645030851616,0.068,3.912,9.444
1645030851626,0.0,3.873,9.463
1645030851635,-0.088,3.805,9.375
1645030851651,-0.205,3.746,9.238
1645030851658,-0.402,3.824,8.983
1645030851668,-0.558,3.991,8.787
1645030851675,-0.657,4.207,8.502
1645030851686,-0.764,4.413,8.306
1645030851695,-0.872,4.638,8.198
1645030851711,-0.951,4.776,8.12
1645030851718,-0.99,4.776,8.247
1645030851727,-0.931,4.707,8.394
1645030851736,-0.784,4.638,8.522
1645030851747,-0.608,4.53,8.787
1645030851756,-0.451,4.462,9.012
1645030851771,-0.284,4.452,9.189
1645030851776,-0.176,4.432,9.365
1645030851787,-0.156,4.383,9.591
1645030851796,-0.235,4.403,9.718
1645030851808,-0.382,4.334,9.807
1645030851817,-0.519,4.266,9.777
1645030851834,-0.578,4.197,9.65
1645030851838,-0.48,4.148,9.493
1645030851848,-0.353,4.099,9.336
1645030851857,-0.353,4.099,9.336
1645030851868,-0.333,4.02,9.208
1645030851877,-0.441,4.011,9.248
1645030851894,-0.5,3.981,9.316
1645030851899,-0.627,3.893,9.395
1645030851908,-0.715,3.854,9.395
1645030851917,-0.843,3.824,9.365
1645030851928,-1.059,3.824,9.424
1645030851937,-1.235,3.873,9.424
1645030851954,-1.294,3.932,9.404
1645030851959,-1.255,3.962,9.267
1645030851979,-1.137,3.942,8.993
1645030851998,-0.98,3.932,8.757
1645030851999,-0.892,3.903,8.59
1645030852000,-0.892,3.903,8.59
1645030852002,-0.892,3.903,8.59
1645030852012,-0.961,3.932,8.63
1645030852016,-1.078,3.981,8.718
1645030852028,-1.196,3.991,8.826
1645030852037,-1.284,4.05,8.885
1645030852048,-1.382,4.109,8.894
1645030852057,-1.471,4.128,8.865
1645030852073,-1.441,4.138,8.826
1645030852076,-1.402,4.128,8.796
1645030852088,-1.343,4.069,8.894
1645030852098,-1.274,4.05,9.042
1645030852108,-1.245,3.991,9.287
1645030852117,-1.284,3.971,9.483
1645030852134,-1.372,3.912,9.689
1645030852137,-1.51,3.844,9.787
1645030852148,-1.618,3.785,9.728
1645030852157,-1.755,3.736,9.601
1645030852170,-2.039,3.638,9.218
1645030852177,-2.039,3.638,9.218
1645030852211,-1.824,3.746,8.649
1645030852213,-1.824,3.746,8.649
1645030852214,-1.824,3.746,8.649
1645030852216,-1.186,3.893,8.394
1645030852217,-1.186,3.893,8.394
1645030852218,-1.186,3.893,8.394
1645030852231,-0.902,3.981,8.6
1645030852236,-0.676,4.089,8.894
1645030852254,-0.755,3.991,9.571
1645030852255,-0.755,3.991,9.571
1645030852258,-0.882,3.981,9.807
1645030852272,-1.078,3.922,10.052
1645030852276,-1.078,3.922,10.052
1645030852309,-1.539,3.765,10.228
1645030852310,-1.706,3.707,10.218
1645030852321,-1.853,3.746,10.258
1645030852322,-1.853,3.746,10.258
1645030852329,-1.853,3.746,10.258
1645030852330,-1.931,3.814,10.336
1645030852330,-1.912,3.903,10.493
1645030852335,-1.843,4.06,10.611
1645030852347,-1.686,4.069,10.571
1645030852355,-1.588,4.011,10.365
1645030852372,-1.529,3.903,10.13
1645030852376,-1.431,3.824,9.914
1645030852386,-1.323,3.795,9.757
1645030852398,-1.245,3.824,9.63
1645030852406,-1.225,3.824,9.561
1645030852417,-1.314,3.873,9.561
1645030852433,-1.363,3.942,9.571
1645030852435,-1.422,3.971,9.552
1645030852448,-1.431,3.971,9.502
1645030852455,-1.412,3.883,9.453
1645030852469,-1.343,3.834,9.346
1645030852476,-1.225,3.775,9.208
1645030852491,-1.088,3.726,9.198
1645030852500,-0.961,3.677,9.326
1645030852507,-0.941,3.736,9.453
1645030852517,-0.921,3.726,9.571
1645030852527,-0.961,3.716,9.679
1645030852536,-1.088,3.687,9.807
1645030852555,-1.216,3.667,9.944
1645030852556,-1.216,3.667,9.944
1645030852556,-1.363,3.648,9.944
1645030852568,-1.441,3.638,9.944
1645030852576,-1.48,3.658,9.846
1645030852587,-1.48,3.677,9.63
1645030852599,-1.422,3.697,9.414
1645030852619,-1.294,3.746,9.208
1645030852620,-1.294,3.746,9.208
1645030852621,-1.294,3.746,9.208
1645030852621,-0.912,3.844,8.845
1645030852629,-0.755,3.883,8.738
1645030852636,-0.755,3.883,8.738
1645030852649,-0.657,3.863,8.777
1645030852656,-0.578,3.903,8.865
1645030852671,-0.519,3.873,8.943
1645030852676,-0.5,3.844,8.983
1645030852687,-0.519,3.844,9.061
1645030852697,-0.48,3.893,9.12
1645030852707,-0.451,3.922,9.198
1645030852717,-0.49,4.079,9.287
1645030852735,-0.441,4.05,9.267
1645030852736,-0.441,4.05,9.267
1645030852737,-0.441,4.05,9.267
1645030852748,-0.313,4.079,9.365
1645030852756,-0.156,4.079,9.395
1645030852767,-0.068,4.226,9.414
1645030852779,-0.029,4.246,9.375
1645030852793,-0.068,4.266,9.287
1645030852796,-0.117,4.315,9.198
1645030852807,-0.254,4.364,9.179
1645030852816,-0.421,4.403,9.169
1645030852828,-0.568,4.432,9.1
1645030852837,-0.745,4.462,9.002
1645030852854,-0.892,4.491,8.885
1645030852869,-0.941,4.55,8.806
1645030852871,-0.863,4.579,8.698
1645030852876,-0.706,4.619,8.502
1645030852888,-0.519,4.599,8.345
1645030852896,-0.353,4.589,8.208
1645030852912,-0.186,4.599,8.169
1645030852919,-0.147,4.619,8.277
1645030852927,-0.205,4.658,8.483
1645030852937,-0.333,4.726,8.59
1645030852947,-0.48,4.668,8.551
1645030852957,-0.617,4.56,8.483
1645030852973,-0.617,4.491,8.394
1645030852982,-0.549,4.55,8.306
1645030852987,-0.402,4.57,8.257
1645030852996,-0.245,4.609,8.355
1645030853008,-0.147,4.638,8.492
1645030853016,-0.039,4.697,8.62
1645030853032,0.088,4.697,8.669
1645030853036,0.205,4.648,8.61
1645030853048,0.294,4.589,8.541
1645030853057,0.353,4.53,8.463
1645030853068,0.411,4.56,8.502
1645030853077,0.451,4.638,8.541
1645030853095,0.47,4.834,8.63
1645030853100,0.519,4.903,8.787
1645030853107,0.519,4.903,8.787
1645030853117,0.578,4.981,8.855
1645030853128,0.568,4.981,8.963
1645030853137,0.627,4.981,9.042
1645030853154,0.666,5.05,9.11
1645030853158,0.617,5.03,9.11
1645030853173,0.608,4.991,9.091
1645030853177,0.588,4.981,9.071
1645030853193,0.568,4.981,8.973
1645030853202,0.558,4.942,8.934
1645030853217,0.598,4.942,8.953
1645030853220,0.637,4.942,8.924
1645030853228,0.696,4.932,8.885
1645030853237,0.755,4.903,8.894
1645030853248,0.813,4.903,8.914
1645030853257,0.813,4.864,8.806
1645030853273,0.784,4.854,8.738
1645030853276,0.784,4.864,8.61
1645030853288,0.784,4.874,8.551
1645030853297,0.813,4.903,8.571
1645030853307,0.872,4.903,8.561
1645030853317,0.833,4.913,8.6
1645030853334,0.745,4.903,8.639
1645030853338,0.657,4.913,8.679
1645030853348,0.686,4.903,8.649
1645030853357,0.794,4.903,8.669
1645030853368,0.823,4.903,8.649
1645030853377,0.931,4.913,8.689
1645030853394,0.912,4.913,8.639
1645030853398,0.941,4.903,8.61
1645030853408,0.902,4.903,8.581
1645030853417,0.863,4.923,8.63
1645030853428,0.774,4.942,8.708
1645030853437,0.725,4.932,8.777
1645030853454,0.715,4.923,8.826
1645030853458,0.715,4.923,8.836
1645030853479,0.725,4.913,8.914
1645030853481,0.804,4.903,8.943
1645030853493,0.843,4.864,8.983
1645030853496,0.912,4.844,9.032
1645030853513,0.97,4.795,9.12
1645030853516,0.961,4.776,9.14
1645030853528,0.931,4.697,9.149
1645030853537,0.931,4.697,9.149
1645030853548,0.813,4.736,9.13
1645030853557,0.813,4.736,9.13
1645030853573,0.804,4.815,9.051
1645030853576,0.804,4.815,9.051
1645030853588,0.823,4.825,8.806
1645030853597,0.813,4.825,8.698
1645030853608,0.804,4.844,8.571
1645030853617,0.813,4.864,8.492
1645030853634,0.794,4.844,8.424
1645030853638,0.774,4.805,8.326
1645030853648,0.784,4.815,8.247
1645030853657,0.813,4.854,8.198
1645030853668,0.902,4.854,8.149
1645030853677,0.872,4.825,8.218
1645030853695,0.755,4.834,8.404
1645030853698,0.647,4.874,8.512
1645030853708,0.509,4.883,8.561
1645030853717,0.372,4.883,8.61
1645030853728,0.304,4.854,8.639
1645030853737,0.323,4.825,8.639
1645030853754,0.362,4.815,8.679
1645030853758,0.411,4.834,8.698
1645030853769,0.49,4.834,8.679
1645030853777,0.588,4.825,8.747
1645030853788,0.647,4.815,8.747
1645030853796,0.706,4.776,8.787
1645030853813,0.706,4.795,8.894
1645030853818,0.608,4.776,9.002
1645030853828,0.529,4.766,9.091
1645030853837,0.48,4.795,9.1
1645030853848,0.382,4.776,9.189
1645030853857,0.284,4.815,9.218
1645030853874,0.215,4.776,9.287
1645030853878,0.245,4.726,9.316
1645030853888,0.323,4.697,9.297
1645030853897,0.402,4.668,9.287
1645030853908,0.392,4.628,9.306
1645030853916,0.451,4.628,9.326
1645030853934,0.48,4.589,9.179
1645030853938,0.431,4.54,9.208
1645030853948,0.441,4.491,9.189
1645030853957,0.441,4.491,9.189
1645030853967,0.353,4.432,9.257
1645030853977,0.353,4.432,9.257
1645030854003,0.235,4.403,9.208
1645030854007,0.235,4.403,9.208
1645030854008,0.235,4.403,9.208
1645030854009,0.176,4.422,9.218
1645030854017,0.176,4.422,9.218
1645030854018,0.176,4.422,9.218
1645030854028,0.215,4.471,9.316
1645030854037,0.215,4.501,9.365
1645030854053,0.235,4.491,9.375
1645030854056,0.225,4.432,9.336
1645030854068,0.196,4.383,9.277
1645030854077,0.166,4.373,9.267
1645030854088,0.176,4.383,9.218
1645030854096,0.156,4.364,9.189
1645030854113,0.098,4.334,9.169
1645030854116,0.009,4.403,9.091
1645030854128,-0.058,4.393,9.032
1645030854137,-0.156,4.373,8.983
1645030854148,-0.147,4.364,8.953
1645030854157,-0.009,4.364,8.973
1645030854175,0.147,4.354,9.042
1645030854179,0.313,4.295,9.1
1645030854189,0.451,4.217,9.051
1645030854196,0.519,4.158,9.051
1645030854209,0.49,4.158,9.091
1645030854217,0.48,4.128,9.11
1645030854234,0.5,4.118,9.228
1645030854238,0.48,4.138,9.326
1645030854248,0.5,4.079,9.453
1645030854257,0.49,4.079,9.591
1645030854268,0.539,3.971,9.757
1645030854277,0.598,3.883,9.836
1645030854294,0.657,3.795,9.905
1645030854298,0.735,3.756,9.934
1645030854308,0.794,3.756,9.963
1645030854316,0.843,3.746,9.914
1645030854328,0.872,3.765,9.797
1645030854336,0.921,3.795,9.689
1645030854353,0.951,3.863,9.355
1645030854357,0.97,3.903,9.355
1645030854368,1.019,4.011,9.14
1645030854377,1.019,4.011,9.14
1645030854388,0.99,4.099,9.071
1645030854397,0.99,4.089,9.091
1645030854414,0.961,4.06,9.14
1645030854418,0.912,4.06,9.198
1645030854428,0.813,4.04,9.287
1645030854437,0.696,3.971,9.346
1645030854448,0.617,3.981,9.404
1645030854457,0.637,3.962,9.512
1645030854482,0.598,3.922,9.552
1645030854488,0.598,3.922,9.552
1645030854494,0.598,3.922,9.552
1645030854496,0.588,3.893,9.542
1645030854497,0.598,3.854,9.512
1645030854497,0.666,3.893,9.463
1645030854508,0.715,3.903,9.385
1645030854517,0.696,3.912,9.346
1645030854533,0.764,3.873,9.277
1645030854537,0.823,3.873,9.248
1645030854548,0.833,3.844,9.218
1645030854557,0.863,3.775,9.218
1645030854568,0.823,3.756,9.179
1645030854577,0.823,3.716,9.169
1645030854593,0.804,3.746,9.218
1645030854596,0.813,3.765,9.198
1645030854608,0.774,3.746,9.179
1645030854617,0.784,3.785,9.159
1645030854628,0.813,3.834,9.091
1645030854637,0.813,3.834,9.081
1645030854662,0.813,3.854,9.091
1645030854663,0.813,3.854,9.091
1645030854664,0.813,3.854,9.091
1645030854673,0.764,3.893,9.198
1645030854673,0.725,3.922,9.257
1645030854676,0.725,3.922,9.257
1645030854688,0.725,3.883,9.267
1645030854696,0.696,3.863,9.297
1645030854713,0.657,3.922,9.375
1645030854716,0.657,3.971,9.404
1645030854728,0.647,4.011,9.404
1645030854736,0.608,4.011,9.395
1645030854748,0.558,4.001,9.385
1645030854757,0.5,4.04,9.385
1645030854774,0.402,4.03,9.493
1645030854778,0.411,4.03,9.532
1645030854788,0.441,4.079,9.581
1645030854797,0.441,4.079,9.581
1645030854809,0.519,4.04,9.571
1645030854816,0.519,4.04,9.571
1645030854834,0.647,3.991,9.502
1645030854839,0.647,3.971,9.463
1645030854848,0.608,3.942,9.483
1645030854857,0.666,3.981,9.522
1645030854867,0.745,3.932,9.542
1645030854877,0.784,3.893,9.502
1645030854894,0.794,3.903,9.532
1645030854898,0.774,3.912,9.561
1645030854908,0.774,3.922,9.552
1645030854916,0.745,3.903,9.552
1645030854928,0.725,3.893,9.591
1645030854937,0.725,3.893,9.62
1645030854954,0.715,3.893,9.591
1645030854958,0.715,3.883,9.581
1645030854970,0.657,3.903,9.571
1645030854977,0.608,3.883,9.522
1645030854990,0.549,3.903,9.463
1645030855004,0.5,3.962,9.414
1645030855012,0.451,3.991,9.385
1645030855016,0.441,4.011,9.306
1645030855026,0.421,3.981,9.238
1645030855036,0.411,4.011,9.218
1645030855046,0.431,4.04,9.208
1645030855057,0.451,4.011,9.12
1645030855071,0.402,3.962,9.091
1645030855076,0.402,3.962,9.081
1645030855087,0.402,3.981,9.061
1645030855096,0.421,4.001,9.071
1645030855108,0.431,3.991,9.042
1645030855117,0.509,3.942,9.071
1645030855134,0.578,3.903,8.983
1645030855137,0.647,3.863,8.943
1645030855150,0.715,3.922,8.904
1645030855156,0.715,3.922,8.904
1645030855168,0.764,3.912,8.894
1645030855176,0.853,3.903,8.894
1645030855193,0.892,3.932,8.924
1645030855196,0.902,3.932,8.983
1645030855207,0.902,3.942,9.051
1645030855217,0.912,3.991,9.11
1645030855228,0.843,3.922,9.198
1645030855237,0.843,3.922,9.198
1645030855254,0.813,3.962,9.326
1645030855258,0.784,4.001,9.385
1645030855268,0.706,4.02,9.424
1645030855277,0.637,4.04,9.434
1645030855290,0.558,4.069,9.453
1645030855298,0.48,4.05,9.473
1645030855314,0.451,4.001,9.404
1645030855317,0.519,4.001,9.414
1645030855328,0.529,3.991,9.414
1645030855337,0.568,4.001,9.375
1645030855348,0.647,4.02,9.414
1645030855357,0.676,4.011,9.424
1645030855373,0.657,4.02,9.444
1645030855376,0.647,4.03,9.532
1645030855388,0.676,4.03,9.552
1645030855397,0.725,4.04,9.591
1645030855408,0.735,4.011,9.601
1645030855423,0.735,3.991,9.63
1645030855433,0.706,3.962,9.64
1645030855437,0.666,3.971,9.63
1645030855448,0.676,3.971,9.571
1645030855458,0.676,3.991,9.552
1645030855467,0.676,4.05,9.502
1645030855478,0.666,4.05,9.424
1645030855503,0.637,4.069,9.385
1645030855506,0.637,4.069,9.385
1645030855507,0.637,4.069,9.385
1645030855508,0.598,4.06,9.395
1645030855508,0.598,4.06,9.395
1645030855516,0.647,4.06,9.395
1645030855532,0.608,4.011,9.444
1645030855537,0.568,4.001,9.463
1645030855552,0.588,4.02,9.453
1645030855556,0.519,4.04,9.404
1645030855567,0.421,4.02,9.395
1645030855576,0.353,4.06,9.395
1645030855590,0.323,4.06,9.208
1645030855596,0.323,4.06,9.208
1645030855612,0.343,4.079,9.159
1645030855616,0.402,4.069,9.14
1645030855626,0.539,4.089,9.13
1645030855637,0.617,4.04,9.13
1645030855646,0.676,4.011,9.169
1645030855656,0.735,4.011,9.208
1645030855671,0.764,3.962,9.228
1645030855676,0.745,3.883,9.218
1645030855686,0.676,3.844,9.159
1645030855696,0.558,3.893,8.914
1645030855707,0.549,3.893,8.757
1645030855715,0.549,4.05,8.571
1645030855730,0.578,4.06,8.502
1645030855735,0.529,4.158,8.473
1645030855747,0.529,4.226,8.581
1645030855757,0.617,4.275,8.659
1645030855768,0.696,4.236,8.826
1645030855777,0.735,4.177,8.983
1645030855792,0.745,4.148,9.13
1645030855796,0.764,4.148,9.306
1645030855808,0.686,4.148,9.463
1645030855816,0.666,4.158,9.591
1645030855827,0.598,4.187,9.65
1645030855837,0.549,4.226,9.669
1645030855854,0.558,4.266,9.659
1645030855858,0.627,4.285,9.659
1645030855867,0.657,4.275,9.62
1645030855877,0.696,4.256,9.473
1645030855888,0.745,4.266,9.395
1645030855897,0.774,4.256,9.385
1645030855914,0.755,4.305,9.316
1645030855918,0.686,4.256,9.277
1645030855928,0.549,4.217,9.208
1645030855937,0.47,4.266,9.149
1645030855948,0.49,4.275,9.159
1645030855957,0.539,4.305,9.179
1645030855974,0.539,4.275,9.198
1645030855978,0.539,4.275,9.14
1645030855988,0.529,4.285,9.208
1645030856002,0.48,4.305,9.287
1645030856012,0.392,4.285,9.336
1645030856017,0.304,4.256,9.375
1645030856033,0.323,4.266,9.346
1645030856036,0.333,4.246,9.257
1645030856048,0.49,4.275,9.149
1645030856056,0.49,4.275,9.149
1645030856068,0.676,4.275,9.032
1645030856077,0.676,4.275,9.032
1645030856093,0.676,4.246,9.002
1645030856096,0.676,4.246,9.002
1645030856108,0.735,4.217,9.051
1645030856116,0.735,4.217,9.051
1645030856128,0.657,4.158,9.14
1645030856136,0.647,4.158,9.179
1645030856152,0.598,4.177,9.13
1645030856156,0.608,4.158,9.071
1645030856167,0.588,4.187,9.071
1645030856181,0.588,4.217,9.012
1645030856188,0.627,4.226,8.953
1645030856196,0.696,4.207,8.924
1645030856211,0.715,4.167,8.904
1645030856215,0.774,4.207,8.983
1645030856226,0.804,4.207,9.071
1645030856236,0.843,4.177,9.169
1645030856246,0.853,4.197,9.267
1645030856256,0.813,4.167,9.336
1645030856271,0.794,4.109,9.365
1645030856276,0.755,4.079,9.453
1645030856286,0.774,4.079,9.463
1645030856296,0.813,4.079,9.493
1645030856306,0.823,4.069,9.434
1645030856316,0.833,4.079,9.375
1645030856333,0.872,4.089,9.365
1645030856336,0.902,4.05,9.267
1645030856347,0.941,4.02,9.208
1645030856356,0.931,4.04,9.159
1645030856367,0.853,4.03,9.14
1645030856377,0.764,4.06,9.13
1645030856393,0.735,4.06,9.13
1645030856396,0.647,4.079,9.091
1645030856408,0.647,4.069,9.081
1645030856417,0.657,4.069,9.11
1645030856428,0.657,4.079,9.159
1645030856437,0.696,4.079,9.238
1645030856454,0.755,4.128,9.463
1645030856458,0.686,4.099,9.542
1645030856467,0.686,4.099,9.542
1645030856476,0.519,4.118,9.581
1645030856494,0.323,4.167,9.591
1645030856497,0.186,4.226,9.571
1645030856512,0.107,4.295,9.375
1645030856516,0.029,4.344,9.395
1645030856528,0.078,4.305,9.159
1645030856536,0.078,4.305,9.159
1645030856546,0.186,4.275,9.061
1645030856556,0.431,4.246,8.963
1645030856570,0.451,4.246,8.914
1645030856576,0.568,4.256,8.904
1645030856586,0.598,4.246,8.993
1645030856595,0.637,4.324,9.13
1645030856606,0.588,4.334,9.218
1645030856619,0.441,4.324,9.297
1645030856633,0.323,4.275,9.316
1645030856636,0.215,4.197,9.365
1645030856647,0.186,4.217,9.326
1645030856657,0.215,4.207,9.316
1645030856668,0.235,4.246,9.267
1645030856676,0.343,4.324,9.238
1645030856692,0.451,4.344,9.189
1645030856696,0.5,4.364,9.11
1645030856708,0.509,4.393,9.012
1645030856716,0.49,4.373,8.885
1645030856728,0.5,4.373,8.865
1645030856736,0.451,4.354,8.934
1645030856754,0.431,4.334,8.983
1645030856758,0.402,4.285,9.071
1645030856768,0.392,4.266,9.218
1645030856777,0.402,4.246,9.395
1645030856788,0.402,4.236,9.522
1645030856797,0.402,4.246,9.532
1645030856814,0.353,4.217,9.571
1645030856817,0.215,4.187,9.601
1645030856828,0.137,4.246,9.581
1645030856837,0.098,4.266,9.552
1645030856848,0.058,4.285,9.434
1645030856857,0.029,4.295,9.375
1645030856873,0.029,4.266,9.287
1645030856876,0.088,4.266,9.169
1645030856890,0.274,4.285,9.1
1645030856896,0.274,4.285,9.1
1645030856907,0.382,4.285,9.1
1645030856916,0.372,4.246,9.149
1645030856932,0.411,4.197,9.169
1645030856938,0.411,4.197,9.248
1645030856947,0.421,4.187,9.257
1645030856956,0.421,4.187,9.257
1645030856968,0.402,4.207,9.306
1645030856976,0.402,4.207,9.306
1645030856990,0.411,4.275,9.316
1645030856996,0.431,4.295,9.228
1645030857006,0.411,4.256,9.169
1645030857016,0.451,4.256,9.159
1645030857026,0.49,4.256,9.218
1645030857036,0.5,4.217,9.169
1645030857051,0.509,4.217,9.159
1645030857056,0.48,4.148,9.287
1645030857066,0.451,4.148,9.395
1645030857075,0.431,4.167,9.483
1645030857086,0.372,4.128,9.453
1645030857098,0.313,4.148,9.424
1645030857112,0.323,4.158,9.385
1645030857116,0.392,4.187,9.316
1645030857127,0.431,4.207,9.267
1645030857136,0.509,4.207,9.277
1645030857147,0.539,4.167,9.306
1645030857156,0.539,4.118,9.297
1645030857172,0.49,4.128,9.346
1645030857176,0.49,4.128,9.395
1645030857187,0.431,4.109,9.424
1645030857197,0.333,4.089,9.483
1645030857208,0.304,4.128,9.463
1645030857216,0.274,4.118,9.444
1645030857234,0.294,4.177,9.424
1645030857238,0.294,4.187,9.385
1645030857248,0.284,4.197,9.277
1645030857257,0.313,4.207,9.149
1645030857268,0.304,4.197,9.012
1645030857277,0.343,4.167,8.943
1645030857295,0.362,4.148,8.894
1645030857299,0.431,4.187,8.836
1645030857308,0.47,4.177,8.904
1645030857316,0.47,4.177,8.904
1645030857328,0.558,4.158,9.022
1645030857337,0.558,4.158,9.022
1645030857354,0.509,4.118,9.1
1645030857358,0.411,4.118,9.14
1645030857368,0.382,4.138,9.208
1645030857377,0.353,4.177,9.189
1645030857388,0.313,4.226,9.198
1645030857397,0.264,4.246,9.248
1645030857414,0.235,4.236,9.208
1645030857418,0.205,4.246,9.248
1645030857428,0.245,4.236,9.257
1645030857437,0.235,4.246,9.218
1645030857448,0.274,4.236,9.218
1645030857457,0.284,4.256,9.248
1645030857474,0.304,4.285,9.238
1645030857478,0.323,4.305,9.267
1645030857489,0.333,4.344,9.287
1645030857502,0.333,4.295,9.336
1645030857520,0.304,4.295,9.395
1645030857520,0.343,4.315,9.434
1645030857539,0.402,4.266,9.424
1645030857540,0.402,4.266,9.424
1645030857541,0.402,4.266,9.424
1645030857542,0.421,4.256,9.473
1645030857547,0.421,4.236,9.502
1645030857556,0.431,4.236,9.453
1645030857567,0.421,4.246,9.463
1645030857576,0.411,4.246,9.444
1645030857594,0.353,4.275,9.463
1645030857597,0.313,4.305,9.483
1645030857609,0.254,4.295,9.434
1645030857616,0.205,4.246,9.326
1645030857627,0.205,4.256,9.267
1645030857636,0.254,4.275,9.198
1645030857653,0.274,4.256,9.14
1645030857659,0.245,4.236,9.071
1645030857667,0.274,4.217,9.042
1645030857676,0.333,4.226,9.012
1645030857688,0.353,4.207,8.983
1645030857697,0.362,4.158,8.953
1645030857711,0.402,4.177,8.963
1645030857716,0.441,4.158,8.993
1645030857726,0.519,4.148,9.022
1645030857736,0.578,4.148,9.042
1645030857746,0.578,4.158,9.071
1645030857756,0.519,4.167,9.149
1645030857772,0.519,4.197,9.198
