1645118251053,-2.186,-8.816,-2.304
1645118251061,-2.265,-8.816,-2.245
1645118251071,-2.177,-8.855,-2.324
1645118251081,-2.177,-8.875,-2.314
1645118251092,-2.069,-8.953,-2.324
1645118251103,-2.03,-8.973,-2.294
1645118251114,-1.892,-8.963,-2.255
1645118251121,-1.794,-8.983,-2.186
1645118251131,-1.676,-9.051,-2.059
1645118251141,-1.559,-9.12,-1.902
1645118251152,-1.471,-9.14,-1.794
1645118251162,-1.382,-9.149,-1.706
1645118251173,-1.294,-9.159,-1.657
1645118251181,-1.225,-9.208,-1.578
1645118251191,-1.176,-9.267,-1.569
1645118251202,-1.216,-9.385,-1.549
1645118251212,-1.245,-9.463,-1.529
1645118251223,-1.284,-9.601,-1.451
1645118251234,-1.363,-9.708,-1.372
1645118251241,-1.422,-9.807,-1.274
1645118251251,-1.5,-9.905,-1.176
1645118251262,-1.559,-9.934,-1.078
1645118251272,-1.52,-9.905,-0.725
1645118251283,-1.52,-9.905,-0.568
1645118251294,-1.323,-9.728,-0.402
1645118251301,-1.225,-9.601,-0.264
1645118251312,-1.186,-9.473,-0.137
1645118251322,-1.176,-9.395,-0.058
1645118251332,-1.255,-9.326,-0.009
1645118251343,-1.323,-9.326,-0.029
1645118251354,-1.51,-9.287,-0.186
1645118251361,-1.686,-9.277,-0.431
1645118251372,-1.863,-9.169,-0.706
1645118251382,-2.039,-9.12,-0.931
1645118251392,-2.196,-9.022,-1.176
1645118251403,-2.334,-8.973,-1.372
1645118251414,-2.441,-8.924,-1.647
1645118251421,-2.51,-8.924,-1.931
1645118251432,-2.52,-8.904,-2.118
1645118251451,-2.549,-9.042,-2.245
1645118251452,-2.51,-8.983,-2.383
1645118251467,-2.549,-9.012,-2.412
1645118251473,-2.461,-9.081,-2.481
1645118251482,-2.363,-9.1,-2.5
1645118251491,-2.118,-9.12,-2.51
1645118251501,-1.922,-9.1,-2.451
1645118251512,-1.706,-9.14,-2.373
1645118251523,-1.608,-9.14,-2.324
1645118251533,-1.5,-9.198,-2.304
1645118251541,-1.431,-9.257,-2.265
1645118251554,-1.323,-9.395,-2.079
1645118251562,-1.274,-9.502,-1.912
1645118251572,-1.216,-9.659,-1.735
1645118251583,-1.176,-9.777,-1.48
1645118251594,-1.167,-9.885,-1.167
1645118251608,-1.186,-9.905,-0.588
1645118251611,-1.186,-9.905,-0.588
1645118251621,-1.265,-9.895,-0.392
1645118251632,-1.353,-9.865,-0.215
1645118251643,-1.431,-9.807,-0.098
1645118251654,-1.471,-9.679,0.0
1645118251661,-1.559,-9.512,-0.009
1645118251672,-1.726,-9.208,-0.245
1645118251681,-1.726,-9.198,-0.245
1645118251692,-1.981,-8.963,-0.608
1645118251703,-1.981,-8.963,-0.608
1645118251714,-2.157,-8.885,-0.961
1645118251721,-2.206,-8.934,-1.127
1645118251732,-2.275,-8.914,-1.255
1645118251742,-2.402,-8.934,-1.422
1645118251752,-2.51,-8.963,-1.559
1645118251763,-2.549,-9.091,-1.676
1645118251774,-2.579,-9.12,-1.735
1645118251789,-2.579,-9.189,-1.755
1645118251793,-2.5,-9.218,-1.824
1645118251802,-2.402,-9.218,-1.814
1645118251811,-2.265,-9.248,-1.853
1645118251823,-2.147,-9.208,-1.892
1645118251834,-1.971,-9.179,-1.873
1645118251842,-1.814,-9.169,-1.892
1645118251852,-1.716,-9.198,-1.892
1645118251861,-1.667,-9.326,-1.833
1645118251872,-1.637,-9.404,-1.735
1645118251883,-1.588,-9.581,-1.559
1645118251893,-1.529,-9.689,-1.363
1645118251901,-1.461,-9.787,-1.196
1645118251912,-1.48,-9.885,-1.029
1645118251922,-1.451,-9.954,-0.853
1645118251931,-1.471,-9.963,-0.647
1645118251944,-1.471,-9.924,-0.421
1645118251967,-1.451,-9.807,-0.274
1645118251968,-1.451,-9.807,-0.274
1645118251975,-1.451,-9.807,-0.274
1645118251976,-1.667,-9.297,-0.372
1645118251981,-1.667,-9.297,-0.372
1645118251983,-1.667,-9.297,-0.372
1645118251991,-1.794,-9.14,-0.411
1645118252003,-1.931,-9.051,-0.519
1645118252013,-2.03,-8.973,-0.588
1645118252021,-2.098,-8.934,-0.676
1645118252032,-2.167,-8.914,-0.784
1645118252041,-2.206,-8.885,-0.97
1645118252052,-2.255,-8.934,-1.088
1645118252063,-2.363,-8.963,-1.157
1645118252074,-2.432,-8.993,-1.206
1645118252081,-2.422,-9.1,-1.265
1645118252092,-2.422,-9.228,-1.245
1645118252101,-2.363,-9.336,-1.245
1645118252112,-2.235,-9.463,-1.225
1645118252123,-2.235,-9.463,-1.225
1645118252135,-2.059,-9.493,-1.294
1645118252141,-1.99,-9.493,-1.304
1645118252152,-1.892,-9.453,-1.265
1645118252162,-1.843,-9.444,-1.225
1645118252172,-1.745,-9.434,-1.157
1645118252183,-1.667,-9.434,-1.098
1645118252194,-1.627,-9.444,-0.98
1645118252201,-1.627,-9.395,-0.882
1645118252212,-1.608,-9.395,-0.804
1645118252222,-1.627,-9.375,-0.706
1645118252233,-1.647,-9.365,-0.657
1645118252245,-1.716,-9.336,-0.627
1645118252253,-1.824,-9.297,-0.558
1645118252261,-1.941,-9.297,-0.568
1645118252272,-2.049,-9.248,-0.568
1645118252281,-2.128,-9.218,-0.539
1645118252292,-2.196,-9.198,-0.578
1645118252303,-2.235,-9.198,-0.637
1645118252314,-2.265,-9.198,-0.657
1645118252321,-2.275,-9.257,-0.725
1645118252331,-2.314,-9.287,-0.784
1645118252341,-2.324,-9.346,-0.804
1645118252352,-2.324,-9.336,-0.833
1645118252363,-2.255,-9.395,-0.853
1645118252374,-2.196,-9.404,-0.892
1645118252381,-2.137,-9.385,-0.912
1645118252391,-2.079,-9.395,-0.941
1645118252402,-2.0,-9.395,-1.039
1645118252412,-1.902,-9.385,-1.039
1645118252423,-1.902,-9.395,-1.059
1645118252434,-1.853,-9.404,-1.088
1645118252441,-1.814,-9.395,-1.157
1645118252456,-1.784,-9.395,-1.235
1645118252463,-1.784,-9.355,-1.284
1645118252472,-1.814,-9.336,-1.323
1645118252483,-1.863,-9.346,-1.314
1645118252494,-1.892,-9.326,-1.245
1645118252501,-1.951,-9.336,-1.206
1645118252512,-1.99,-9.346,-1.108
1645118252521,-2.0,-9.336,-1.029
1645118252532,-1.99,-9.316,-0.872
1645118252543,-1.99,-9.316,-0.872
1645118252554,-2.01,-9.355,-0.676
1645118252561,-2.0,-9.375,-0.627
1645118252572,-1.981,-9.395,-0.578
1645118252581,-1.981,-9.414,-0.539
1645118252592,-1.941,-9.444,-0.519
1645118252603,-1.922,-9.463,-0.539
1645118252614,-1.961,-9.463,-0.568
1645118252621,-1.961,-9.493,-0.568
1645118252632,-1.912,-9.483,-0.588
1645118252642,-1.873,-9.502,-0.617
1645118252652,-1.853,-9.502,-0.686
1645118252663,-1.873,-9.483,-0.696
1645118252674,-1.843,-9.453,-0.774
1645118252681,-1.853,-9.453,-0.823
1645118252692,-1.853,-9.424,-0.853
1645118252701,-1.804,-9.414,-0.951
1645118252712,-1.755,-9.395,-1.039
1645118252723,-1.775,-9.355,-1.117
1645118252733,-1.794,-9.316,-1.196
1645118252741,-1.833,-9.287,-1.245
1645118252752,-1.853,-9.306,-1.245
1645118252762,-1.882,-9.326,-1.294
1645118252772,-1.922,-9.297,-1.304
1645118252783,-1.931,-9.297,-1.265
1645118252793,-1.951,-9.277,-1.225
1645118252802,-1.941,-9.267,-1.225
1645118252811,-1.922,-9.287,-1.176
1645118252822,-1.902,-9.297,-1.098
1645118252831,-1.892,-9.316,-1.019
1645118252843,-1.873,-9.316,-0.882
1645118252854,-1.863,-9.316,-0.813
1645118252861,-1.833,-9.336,-0.774
1645118252872,-1.814,-9.316,-0.686
1645118252882,-1.784,-9.297,-0.676
1645118252892,-1.804,-9.346,-0.608
1645118252903,-1.794,-9.395,-0.627
1645118252914,-1.814,-9.444,-0.627
1645118252922,-1.794,-9.473,-0.627
1645118252932,-1.755,-9.463,-0.48
1645118252942,-1.726,-9.473,-0.608
1645118252951,-1.696,-9.502,-0.676
1645118252972,-1.608,-9.414,-0.794
1645118252973,-1.608,-9.414,-0.794
1645118252974,-1.608,-9.414,-0.794
1645118252990,-1.608,-9.424,-0.902
1645118252993,-1.657,-9.434,-1.029
1645118252995,-1.657,-9.434,-1.029
1645118253001,-1.696,-9.414,-1.117
1645118253012,-1.647,-9.395,-1.176
1645118253023,-1.696,-9.404,-1.225
1645118253034,-1.735,-9.395,-1.294
1645118253041,-1.716,-9.444,-1.333
1645118253052,-1.735,-9.424,-1.402
1645118253061,-1.706,-9.395,-1.402
1645118253072,-1.706,-9.336,-1.372
1645118253083,-1.696,-9.316,-1.363
1645118253094,-1.696,-9.267,-1.333
1645118253101,-1.716,-9.248,-1.363
1645118253112,-1.716,-9.277,-1.353
1645118253122,-1.676,-9.306,-1.412
1645118253131,-1.647,-9.375,-1.372
1645118253143,-1.608,-9.444,-1.323
1645118253154,-1.539,-9.444,-1.274
1645118253161,-1.588,-9.424,-1.225
1645118253172,-1.52,-9.463,-1.216
1645118253182,-1.51,-9.502,-1.157
1645118253192,-1.49,-9.512,-1.186
1645118253203,-1.49,-9.502,-1.196
1645118253214,-1.471,-9.493,-1.235
1645118253221,-1.52,-9.493,-1.294
1645118253232,-1.471,-9.581,-1.274
1645118253242,-1.441,-9.659,-1.225
1645118253252,-1.333,-9.61,-1.157
1645118253263,-1.255,-9.571,-1.068
1645118253274,-1.206,-9.522,-1.019
1645118253281,-1.157,-9.552,-1.068
1645118253292,-1.186,-9.571,-1.039
1645118253301,-1.088,-9.699,-1.01
1645118253312,-0.951,-9.836,-1.019
1645118253323,-0.823,-9.826,-1.0
1645118253334,-0.764,-10.012,-1.0
1645118253341,-0.941,-10.071,-0.892
1645118253352,-1.088,-10.365,-1.157
1645118253362,-0.951,-10.209,-1.137
1645118253372,-0.745,-9.905,-1.147
1645118253383,-0.745,-9.905,-1.147
1645118253394,-0.372,-10.552,-1.333
1645118253401,-0.098,-10.807,-1.353
1645118253412,-0.039,-10.787,-1.814
1645118253422,-0.166,-10.728,-1.755
1645118253432,-0.333,-10.63,-0.813
1645118253443,-0.47,-10.571,-1.176
1645118253454,-0.539,-10.66,-1.196
1645118253475,-0.519,-10.679,-1.147
1645118253477,-0.254,-10.483,-0.833
1645118253482,-0.176,-10.13,-0.666
1645118253491,-0.186,-9.865,-0.657
1645118253503,-0.107,-9.856,-0.666
1645118253514,-0.019,-9.914,-0.755
1645118253521,-0.039,-9.856,-0.961
1645118253531,-0.029,-9.797,-1.186
1645118253541,-0.186,-9.738,-1.471
1645118253551,-0.323,-9.728,-1.726
1645118253563,-0.47,-9.718,-1.931
1645118253574,-0.5,-9.757,-1.941
1645118253581,-0.608,-9.718,-1.981
1645118253592,-0.794,-9.767,-2.0
1645118253601,-1.078,-9.777,-1.863
1645118253613,-1.402,-9.875,-1.569
1645118253623,-1.726,-9.954,-1.402
1645118253634,-1.951,-10.052,-1.147
1645118253641,-2.098,-10.218,-0.755
1645118253651,-2.294,-10.336,-0.46
1645118253662,-2.304,-10.218,0.0
1645118253672,-2.02,-10.179,0.147
1645118253683,-2.942,-10.101,-0.196
1645118253694,-2.118,-10.052,-2.039
1645118253701,-2.226,-10.895,-1.931
1645118253712,-2.638,-10.483,-1.323
1645118253721,-2.441,-9.944,-0.657
1645118253732,-1.48,-9.326,0.049
1645118253743,-0.019,-8.639,0.078
1645118253753,1.441,-8.1,-0.254
1645118253762,2.451,-7.737,-0.215
1645118253772,3.197,-7.718,-0.186
1645118253782,3.54,-8.169,-0.029
1645118253791,3.873,-8.581,0.235
1645118253803,2.971,-8.316,0.46
1645118253813,1.627,-8.738,0.608
1645118253821,-0.235,-9.493,-0.245
1645118253832,-0.872,-9.757,-0.666
1645118253842,-1.51,-9.875,-0.951
1645118253851,-1.853,-9.826,-1.068
1645118253863,-1.873,-9.767,-1.137
1645118253874,-1.627,-9.669,-1.078
1645118253881,-1.431,-9.532,-1.088
1645118253892,-1.186,-9.689,-1.225
1645118253902,-0.892,-9.983,-1.363
1645118253912,-0.411,-10.13,-1.412
1645118253923,0.137,-9.973,-1.284
1645118253933,0.353,-9.787,-0.823
1645118253942,0.372,-9.895,-0.088
1645118253952,-0.402,-10.15,0.764
1645118253962,-1.039,-10.258,1.667
1645118253974,-1.147,-10.728,2.353
1645118253989,-1.206,-10.924,2.226
1645118253994,-2.883,-10.532,2.304
1645118254001,-5.001,-10.915,2.853
1645118254013,-5.05,-11.121,2.716
1645118254021,-4.619,-11.513,2.373
1645118254032,-3.707,-11.719,1.735
1645118254043,-2.844,-11.582,0.715
1645118254053,-2.108,-11.258,0.274
1645118254061,-2.079,-11.434,0.872
1645118254072,-1.745,-11.091,2.03
1645118254081,-2.147,-10.826,2.275
1645118254094,-1.167,-10.346,1.245
1645118254103,-0.706,-9.973,0.029
1645118254114,-0.608,-9.699,-0.657
1645118254121,-0.706,-9.659,0.029
1645118254132,-0.411,-9.689,0.529
1645118254141,-0.245,-9.934,-0.078
1645118254153,-0.245,-10.258,-0.431
1645118254163,0.098,-10.836,-0.098
1645118254174,0.47,-11.179,0.382
1645118254181,0.098,-11.444,1.637
1645118254191,-0.196,-11.778,1.343
1645118254200,-0.696,-11.895,1.157
1645118254212,-1.52,-11.425,1.706
1645118254226,-1.245,-10.944,2.235
1645118254232,-1.01,-10.503,2.951
1645118254250,-1.157,-10.16,3.452
1645118254254,-1.333,-9.924,3.648
1645118254264,-2.147,-10.012,3.226
1645118254272,-3.049,-10.091,2.794
1645118254285,-4.295,-10.16,2.167
1645118254293,-5.913,-10.307,0.833
1645118254310,-6.727,-10.12,0.343
1645118254313,-7.757,-10.199,-0.117
1645118254322,-8.728,-10.287,-0.392
1645118254332,-8.875,-10.277,-0.696
1645118254349,-8.581,-9.895,-1.068
1645118254351,-8.306,-9.473,-0.833
1645118254363,-8.09,-9.002,0.039
1645118254371,-7.767,-8.679,1.127
1645118254381,-7.159,-8.237,2.157
1645118254391,-6.551,-7.767,2.785
1645118254403,-6.325,-7.59,3.01
1645118254411,-6.413,-7.855,3.51
1645118254423,-6.129,-8.149,4.266
1645118254431,-5.727,-8.022,5.011
1645118254441,-5.393,-7.747,5.56
1645118254451,-5.354,-7.502,5.501
1645118254462,-4.942,-6.531,5.335
1645118254471,-4.089,-5.403,5.08
1645118254481,-3.118,-4.02,5.148
1645118254491,-2.353,-3.255,4.854
1645118254501,-2.598,-3.452,4.55
1645118254514,-3.53,-4.089,4.746
1645118254521,-4.648,-4.364,5.129
1645118254531,-4.874,-5.354,4.746
1645118254541,-4.413,-5.129,4.373
1645118254551,-3.412,-4.501,4.403
1645118254561,-1.745,-3.677,4.766
1645118254574,-0.235,-2.785,5.413
1645118254581,0.598,-1.833,6.472
1645118254591,-0.068,-0.902,6.943
1645118254601,-1.539,-0.088,7.217
1645118254611,-3.01,0.382,6.962
1645118254621,-4.344,0.343,6.335
1645118254634,-5.354,0.196,5.452
1645118254641,-5.138,-0.372,4.913
1645118254651,-4.167,-1.019,4.932
1645118254661,-1.676,0.019,6.864
1645118254671,-1.402,1.333,8.08
1645118254681,-2.245,2.363,8.894
1645118254694,-3.756,2.53,9.267
1645118254701,-5.472,2.02,9.591
1645118254711,-6.776,1.117,10.101
1645118254721,-7.159,0.186,10.434
1645118254731,-6.364,-0.912,10.846
1645118254741,-4.805,-1.588,11.16
1645118254754,-3.01,-1.5,11.13
1645118254761,-1.686,-1.029,10.738
1645118254771,-1.598,-0.039,10.248
1645118254781,-1.873,0.774,9.218
1645118254791,-2.088,1.363,7.904
1645118254801,-1.814,1.971,7.423
1645118254814,-1.627,2.736,7.659
1645118254821,-1.892,3.265,8.208
1645118254831,-2.647,2.873,8.953
1645118254841,-3.863,1.657,9.277
1645118254851,-4.668,0.304,11.219
1645118254861,-4.981,-0.186,12.719
1645118254874,-4.874,-0.225,13.504
1645118254881,-4.638,-0.058,13.759
1645118254891,-4.462,0.176,13.788
1645118254901,-4.099,0.47,12.925
1645118254912,-3.844,0.676,11.925
1645118254921,-3.373,1.598,12.082
1645118254934,-3.157,2.049,10.62
1645118254941,-3.216,2.314,9.13
1645118254951,-3.658,2.471,7.894
1645118254961,-3.795,2.647,6.855
1645118254971,-3.746,2.785,6.129
1645118254981,-3.618,2.745,6.286
1645118254994,-3.608,2.589,6.962
1645118255001,-3.746,2.53,7.816
1645118255011,-3.903,2.549,8.59
1645118255021,-4.03,2.549,9.002
1645118255031,-4.089,2.471,8.738
1645118255041,-4.001,2.54,8.316
1645118255054,-3.736,2.647,7.855
1645118255062,-3.491,2.794,6.864
1645118255071,-3.265,2.794,6.698
1645118255081,-3.04,2.785,6.894
1645118255091,-2.853,2.687,7.188
1645118255101,-2.687,2.589,7.512
1645118255119,-2.226,2.569,7.806
1645118255122,-1.627,2.628,7.884
1645118255131,-1.108,2.785,7.963
1645118255141,-1.088,3.03,8.1
1645118255151,-1.52,3.118,8.522
1645118255161,-2.5,2.589,8.787
1645118255174,-3.599,1.981,9.002
1645118255181,-4.148,1.726,9.346
1645118255191,-3.981,1.627,9.728
1645118255201,-4.079,1.627,10.267
1645118255212,-4.109,1.696,10.365
1645118255221,-3.785,1.784,10.169
1645118255234,-3.089,2.069,10.071
1645118255241,-2.422,2.206,9.963
1645118255251,-1.824,2.167,9.846
1645118255261,-1.49,1.951,10.209
1645118255271,-1.48,1.735,11.003
1645118255281,-1.608,1.637,11.895
1645118255294,-1.775,1.735,12.807
1645118255301,-1.951,1.971,13.357
1645118255311,-2.206,2.128,12.974
1645118255321,-2.598,1.804,12.445
1645118255331,-2.912,1.471,11.846
1645118255342,-2.971,1.392,11.356
1645118255354,-3.0,1.578,10.699
1645118255361,-3.108,1.422,9.267
1645118255371,-2.942,1.314,7.855
1645118255381,-2.157,1.441,6.766
1645118255393,-0.411,1.922,6.845
1645118255401,-0.441,2.49,6.845
1645118255461,0.402,3.746,9.032
1645118255462,0.402,3.746,9.032
1645118255463,0.402,3.746,9.032
1645118255464,0.402,3.746,9.032
1645118255464,0.402,3.746,9.032
1645118255465,0.402,3.746,9.032
1645118255466,-2.392,1.216,10.248
1645118255468,-2.392,1.216,10.248
1645118255469,-2.392,1.216,10.248
1645118255469,-2.392,1.216,10.248
1645118255470,-2.392,1.216,10.248
1645118255480,-2.324,1.196,10.611
1645118255482,-1.667,2.255,11.14
1645118255491,-1.216,3.108,10.326
1645118255501,-1.52,3.285,8.708
1645118255513,-1.51,3.51,8.12
1645118255533,-0.137,3.981,8.198
1645118255535,-0.137,3.981,8.198
1645118255536,-0.137,3.981,8.198
1645118255542,-0.137,3.981,8.198
1645118255543,0.441,4.167,8.894
1645118255552,0.637,4.197,9.473
1645118255561,2.079,4.707,10.522
1645118255571,2.52,4.726,10.954
1645118255581,2.667,4.344,11.081
1645118255619,2.51,3.903,11.238
1645118255620,2.51,3.903,11.238
1645118255620,2.51,3.903,11.238
1645118255620,2.51,3.903,11.238
1645118255621,1.039,3.677,12.425
1645118255621,1.039,3.677,12.425
1645118255624,1.039,3.677,12.425
1645118255631,0.431,3.52,12.376
1645118255641,0.411,3.707,11.503
1645118255654,0.539,3.795,10.552
1645118255666,0.627,3.736,9.404
1645118255672,0.833,3.765,8.316
1645118255681,1.216,3.863,7.531
1645118255691,1.49,3.971,7.217
1645118255701,1.49,4.06,7.355
1645118255714,1.431,4.03,7.767
1645118255721,1.314,4.06,8.218
1645118255731,1.068,4.079,8.738
1645118255763,0.353,4.03,9.395
1645118255779,0.353,4.03,9.395
1645118255782,0.353,4.03,9.395
1645118255783,0.353,4.03,9.395
1645118255783,0.205,4.148,9.561
1645118255792,0.372,4.383,9.502
1645118255793,0.372,4.383,9.502
1645118255795,0.519,4.373,9.473
1645118255796,0.892,4.383,9.375
1645118255801,0.892,4.383,9.375
1645118255811,1.245,4.295,8.532
1645118255828,1.608,4.57,7.845
1645118255854,1.471,4.442,8.12
1645118255855,1.471,4.442,8.12
1645118255855,1.471,4.442,8.12
1645118255856,1.471,4.442,8.12
1645118255856,0.823,4.452,8.777
1645118255858,0.823,4.452,8.777
1645118255864,0.529,4.511,9.071
1645118255871,0.529,4.511,9.071
1645118255881,0.156,4.609,9.659
1645118255894,0.127,4.697,9.807
1645118255901,0.343,4.717,9.571
1645118255912,0.549,4.619,8.689
1645118255921,1.127,4.53,7.551
1645118255931,1.765,4.56,6.845
