1645030960149,1.127,3.883,11.944
1645030960152,0.764,3.903,11.513
1645030960163,0.362,3.785,11.023
1645030960174,-0.068,3.52,10.522
1645030960183,-0.568,3.108,10.297
1645030960196,-1.108,2.687,10.464
1645030960203,-1.539,2.245,10.934
1645030960213,-1.667,1.912,11.493
1645030960223,-1.333,1.794,11.876
1645030960233,-0.558,1.843,11.64
1645030960243,0.215,1.892,11.023
1645030960257,1.52,1.804,10.101
1645030960262,1.52,1.804,10.101
1645030960273,1.951,1.843,9.875
1645030960284,2.206,2.069,9.591
1645030960293,1.981,2.167,9.493
1645030960304,1.569,2.177,9.385
1645030960317,1.196,2.157,9.277
1645030960323,0.843,2.118,9.189
1645030960333,0.568,2.02,9.159
1645030960344,0.431,1.941,9.12
1645030960353,0.402,1.902,9.061
1645030960364,0.411,1.971,8.894
1645030960377,0.431,2.108,8.708
1645030960383,0.46,2.255,8.502
1645030960419,0.441,2.343,8.218
1645030960419,0.441,2.343,8.218
1645030960427,0.431,2.451,8.022
1645030960429,0.421,2.54,7.767
1645030960430,0.353,2.628,7.62
1645030960437,0.284,2.647,7.58
1645030960444,0.235,2.647,7.61
1645030960452,0.176,2.657,7.727
1645030960464,0.098,2.657,7.875
1645030960472,0.058,2.628,8.12
1645030960482,0.0,2.667,8.326
1645030960496,0.0,2.745,8.473
1645030960502,0.0,2.824,8.532
1645030960512,-0.019,2.893,8.492
1645030960522,-0.039,2.942,8.492
1645030960532,-0.049,3.02,8.659
1645030960543,-0.019,3.079,8.953
1645030960557,-0.029,3.128,9.238
1645030960562,-0.039,3.177,9.61
1645030960573,-0.049,3.197,10.12
1645030960583,-0.078,3.187,10.62
1645030960593,-0.166,3.255,10.954
1645030960603,-0.294,3.236,11.081
1645030960617,-0.431,3.197,10.993
1645030960623,-0.558,3.177,10.758
1645030960633,-0.617,3.265,10.473
1645030960644,-0.529,3.412,10.209
1645030960653,-0.353,3.618,9.944
1645030960664,-0.186,3.883,9.385
1645030960677,-0.029,4.069,9.395
1645030960682,0.049,4.226,9.061
1645030960693,0.176,4.334,8.689
1645030960704,-0.294,3.942,8.306
1645030960723,-0.833,3.471,8.502
1645030960736,-1.51,2.902,8.943
1645030960753,-2.039,2.373,9.453
1645030960753,-2.039,2.373,9.453
1645030960754,-2.039,2.373,9.453
1645030960754,-1.853,1.951,10.532
1645030960755,-1.853,1.951,10.532
1645030960769,-1.304,1.902,10.768
1645030960773,-0.637,1.902,10.777
1645030960782,-0.107,1.971,10.826
1645030960803,0.333,2.118,11.091
1645030960804,0.333,2.118,11.091
1645030960806,0.715,2.324,11.483
1645030960818,1.01,2.451,11.778
1645030960823,1.157,2.481,11.846
1645030960837,1.029,2.383,11.611
1645030960852,0.647,2.196,11.219
1645030960869,0.098,2.059,10.728
1645030960870,-1.333,1.931,9.895
1645030960872,-1.333,1.931,9.895
1645030960886,-2.02,1.931,9.552
1645030960918,-2.687,2.0,9.071
1645030960918,-2.687,2.0,9.071
1645030960954,-2.608,2.137,9.081
1645030960954,-2.608,2.137,9.081
1645030960954,-2.608,2.137,9.081
1645030960955,-1.225,2.49,9.552
1645030960955,-1.225,2.49,9.552
1645030960955,-0.696,2.589,9.552
1645030960956,-0.696,2.589,9.552
1645030960963,-0.186,2.647,9.424
1645030960980,0.186,2.696,9.159
1645030960982,0.47,2.785,8.865
1645030960995,0.598,2.863,8.62
1645030961002,0.598,2.902,8.443
1645030961013,0.441,2.981,8.316
1645030961024,0.294,3.069,8.179
1645030961041,0.147,3.167,8.041
1645030961047,0.049,3.246,7.924
1645030961052,0.088,3.324,7.963
1645030961062,0.225,3.471,8.267
1645030961080,0.411,3.599,8.59
1645030961083,0.558,3.648,8.806
1645030961096,0.598,3.628,8.983
1645030961102,0.647,3.579,9.248
1645030961116,0.745,3.403,10.267
1645030961133,0.804,3.353,10.993
1645030961133,0.853,3.285,11.67
1645030961144,0.882,3.334,12.219
1645030961160,0.872,3.471,12.376
1645030961166,0.764,3.608,12.278
1645030961174,0.509,3.687,11.915
1645030961182,0.186,3.716,11.395
1645030961193,-0.362,3.53,10.885
1645030961202,-1.088,3.246,10.836
1645030961215,-1.912,2.804,11.327
1645030961224,-2.706,2.245,12.033
1645030961232,-3.177,1.657,12.788
1645030961242,-3.049,1.314,13.219
1645030961252,-2.353,1.117,13.308
1645030961262,-1.353,1.039,12.866
1645030961276,-0.343,1.059,12.033
1645030961282,0.598,1.176,11.032
1645030961294,1.402,1.441,10.12
1645030961302,1.971,1.755,9.483
1645030961312,2.294,2.049,9.002
1645030961322,2.383,2.265,8.649
1645030961335,2.137,2.304,8.532
1645030961342,1.706,2.196,8.551
1645030961352,1.176,2.118,8.571
1645030961362,0.539,2.01,8.434
1645030961372,-0.029,1.941,8.335
1645030961387,-0.578,1.922,8.208
1645030961403,-1.0,1.941,8.09
1645030961433,-1.186,1.961,8.002
1645030961434,-1.127,2.039,7.953
1645030961437,-0.568,2.226,7.875
1645030961438,-0.568,2.226,7.875
1645030961443,-0.235,2.324,7.933
1645030961455,0.107,2.383,8.041
1645030961462,0.441,2.451,8.208
1645030961472,0.666,2.5,8.326
1645030961483,0.755,2.53,8.384
1645030961492,0.735,2.54,8.424
1645030961503,0.558,2.53,8.473
1645030961517,0.372,2.52,8.473
1645030961522,0.166,2.54,8.483
1645030961532,0.058,2.579,8.483
1645030961543,-0.137,2.647,8.659
1645030961553,-0.156,2.628,8.894
1645030961563,-0.117,2.579,9.179
1645030961577,-0.009,2.51,9.591
1645030961582,0.137,2.481,10.012
1645030961593,0.284,2.432,10.444
1645030961604,0.362,2.383,10.797
1645030961613,0.402,2.285,11.013
1645030961624,0.362,2.216,11.17
1645030961637,0.274,2.177,11.327
1645030961642,0.235,2.167,11.464
1645030961653,0.215,2.226,11.444
1645030961664,0.205,2.334,11.229
1645030961673,0.274,2.373,10.807
1645030961684,0.431,2.412,10.424
1645030961700,0.696,2.451,10.12
1645030961703,0.99,2.569,9.963
1645030961713,1.206,2.687,9.944
1645030961724,1.235,2.755,9.963
1645030961733,1.157,2.794,10.071
1645030961744,0.951,2.794,10.179
1645030961757,0.558,2.677,10.405
1645030961763,0.058,2.451,10.532
1645030961773,-0.323,2.206,10.719
1645030961784,-0.588,2.03,10.954
1645030961793,-0.676,1.902,11.287
1645030961804,-0.578,1.912,11.591
1645030961817,-0.333,1.931,11.846
1645030961823,-0.019,1.922,11.974
1645030961833,0.117,1.941,12.023
1645030961844,0.166,1.922,12.141
1645030961853,0.098,1.882,12.19
1645030961864,-0.098,1.853,12.199
1645030961877,-0.431,1.824,12.082
1645030961883,-0.813,1.794,11.817
1645030961893,-1.186,1.765,11.483
1645030961920,-1.961,1.696,10.591
1645030961921,-1.961,1.696,10.591
1645030961922,-2.196,1.686,10.081
1645030961936,-2.235,1.755,9.689
1645030961943,-1.863,1.922,8.914
1645030961953,-1.588,2.0,8.522
1645030961963,-1.323,2.059,8.169
1645030961973,-1.068,2.167,7.845
1645030961983,-0.902,2.255,7.59
1645030961997,-0.794,2.353,7.306
1645030962002,-0.833,2.392,7.031
1645030962013,-0.804,2.451,6.766
1645030962023,-0.706,2.53,6.521
1645030962033,-0.608,2.589,6.305
1645030962044,-0.46,2.559,6.168
1645030962057,-0.333,2.51,6.237
1645030962063,-0.137,2.461,6.443
1645030962073,0.0,2.373,6.727
1645030962084,0.127,2.294,7.07
1645030962093,0.264,2.245,7.453
1645030962103,0.451,2.275,7.904
1645030962117,0.745,2.373,8.443
1645030962123,1.088,2.49,8.943
1645030962133,1.441,2.667,9.316
1645030962144,1.814,2.785,9.581
1645030962153,2.167,2.863,9.865
1645030962164,2.353,2.853,10.199
1645030962177,2.334,2.755,10.522
1645030962183,2.098,2.598,10.915
1645030962193,1.814,2.49,11.346
1645030962203,1.49,2.461,11.837
1645030962213,1.117,2.51,12.278
1645030962224,0.617,2.481,12.651
1645030962237,-0.009,2.412,12.817
1645030962243,-0.696,2.245,13.004
1645030962253,-1.333,2.01,13.102
1645030962264,-1.853,1.676,13.278
1645030962273,-2.157,1.333,13.396
1645030962284,-2.177,0.921,13.435
1645030962297,-1.784,0.608,13.465
1645030962303,-1.108,0.441,13.406
1645030962313,-0.343,0.343,13.21
1645030962324,0.402,0.313,12.847
1645030962333,1.068,0.402,12.278
1645030962344,1.529,0.441,11.631
1645030962357,1.794,0.568,10.974
1645030962363,1.961,0.676,10.405
1645030962373,2.0,0.843,10.003
1645030962384,2.0,1.01,9.522
1645030962404,1.931,0.912,9.502
1645030962407,1.814,0.843,9.444
1645030962422,1.667,0.735,9.306
1645030962428,1.549,0.598,9.208
1645030962432,1.51,0.49,9.189
1645030962442,1.461,0.48,9.248
1645030962456,1.431,0.578,9.336
1645030962463,1.412,0.637,9.385
1645030962479,1.402,0.735,9.385
1645030962482,1.402,0.813,9.346
1645030962492,1.441,0.921,9.248
1645030962502,1.529,1.029,9.061
1645030962513,1.608,1.147,8.777
1645030962522,1.657,1.245,8.384
1645030962535,1.588,1.353,8.071
1645030962542,1.461,1.431,7.845
1645030962552,1.245,1.52,7.718
1645030962563,0.951,1.578,7.688
1645030962573,0.715,1.647,7.786
1645030962583,0.46,1.657,7.992
1645030962597,0.186,1.667,8.247
1645030962602,-0.029,1.676,8.502
1645030962613,-0.186,1.706,8.757
1645030962623,-0.304,1.745,9.032
1645030962633,-0.372,1.784,9.336
1645030962643,-0.264,1.824,9.61
1645030962677,0.0,1.922,10.15
1645030962677,0.0,1.922,10.15
1645030962678,0.0,1.922,10.15
1645030962680,0.176,1.951,10.444
1645030962681,0.176,1.951,10.444
1645030962682,0.176,1.951,10.444
1645030962693,0.245,1.902,10.356
1645030962703,0.294,1.833,10.238
1645030962717,0.343,1.784,10.346
1645030962722,0.372,1.667,10.689
1645030962733,0.411,1.627,11.307
1645030962747,0.431,1.657,11.964
1645030962752,0.431,1.618,12.396
1645030962763,0.431,1.549,12.631
1645030962777,0.46,1.539,12.562
1645030962782,0.519,1.578,12.337
1645030962793,0.666,1.627,11.964
1645030962803,0.794,1.578,11.454
1645030962813,0.912,1.5,10.983
1645030962824,1.235,1.284,10.601
1645030962840,1.461,1.225,10.748
1645030962842,1.716,1.186,11.062
1645030962853,2.0,1.225,11.366
1645030962863,2.206,1.225,11.582
1645030962874,2.304,1.235,11.572
1645030962883,2.324,1.225,11.513
1645030962896,2.294,1.304,11.464
1645030962929,2.108,1.431,11.474
1645030962931,1.765,1.49,11.493
1645030962932,1.333,1.422,11.425
1645030962932,0.892,1.343,11.297
1645030962943,0.441,1.314,10.974
1645030962957,0.058,1.304,10.532
1645030962962,-0.48,1.265,10.061
1645030962972,-0.99,1.216,9.797
1645030962983,-1.422,1.225,9.473
1645030962993,-1.804,1.206,9.218
1645030963004,-2.0,1.196,8.983
1645030963017,-1.971,1.255,8.679
1645030963022,-1.726,1.353,8.277
1645030963033,-1.353,1.451,7.914
1645030963044,-1.0,1.5,7.6
1645030963053,-0.706,1.52,7.414
1645030963064,-0.392,1.598,7.276
1645030963077,-0.068,1.676,7.129
1645030963083,0.176,1.784,6.923
1645030963093,0.313,1.873,6.747
1645030963106,0.333,1.912,6.551
1645030963113,0.343,2.049,6.394
1645030963124,0.333,2.206,6.413
1645030963137,0.313,2.324,6.551
1645030963143,0.274,2.402,6.806
1645030963153,0.215,2.481,7.08
1645030963164,0.225,2.51,7.316
1645030963173,0.304,2.569,7.688
1645030963184,0.5,2.569,8.149
1645030963197,0.804,2.53,8.708
1645030963203,1.186,2.471,9.306
1645030963213,1.637,2.441,10.032
1645030963224,2.461,2.324,11.297
1645030963233,2.461,2.324,11.297
1645030963244,3.108,2.363,12.317
1645030963257,3.059,2.54,12.67
1645030963263,2.687,2.687,12.906
1645030963273,1.99,2.775,12.974
1645030963283,1.127,2.755,12.847
1645030963293,0.323,2.726,12.621
1645030963306,-0.392,2.667,12.386
1645030963321,-0.97,2.481,12.366
1645030963323,-1.235,2.137,12.494
1645030963333,-1.186,1.657,12.543
1645030963344,-0.843,1.117,12.778
1645030963353,-0.431,0.627,13.19
1645030963364,0.078,0.323,13.621
1645030963377,0.647,0.176,13.729
1645030963383,1.098,0.137,13.455
1645030963393,1.461,0.353,12.925
1645030963417,1.726,0.519,12.18
1645030963418,2.01,0.764,11.17
1645030963423,2.177,1.039,10.287
1645030963436,2.216,1.225,9.493
1645030963443,2.147,1.363,8.806
1645030963459,1.51,1.569,7.875
1645030963466,1.51,1.569,7.875
1645030963478,0.941,1.588,7.678
1645030963487,0.362,1.598,7.502
1645030963496,-0.166,1.549,7.531
1645030963504,-0.676,1.451,7.669
1645030963512,-1.088,1.314,8.031
1645030963523,-1.274,1.167,8.512
1645030963533,-1.216,1.0,9.061
1645030963543,-0.853,0.902,9.669
1645030963557,-0.362,0.912,10.218
1645030963563,0.176,0.97,10.552
1645030963573,0.715,1.068,10.699
1645030963582,1.117,1.098,10.63
1645030963593,1.431,1.196,10.493
1645030963604,1.627,1.274,10.277
1645030963617,1.686,1.343,9.963
1645030963623,1.627,1.48,9.65
1645030963633,1.529,1.667,9.257
1645030963644,1.206,1.931,8.512
1645030963653,1.206,1.931,8.512
1645030963664,1.019,2.275,7.914
1645030963677,0.99,2.441,7.688
1645030963683,0.97,2.638,7.521
1645030963693,0.902,2.736,7.355
1645030963704,0.853,2.794,7.345
1645030963713,0.892,2.853,7.414
1645030963724,0.97,2.883,7.59
1645030963737,1.059,2.863,7.894
1645030963742,1.137,2.863,8.257
1645030963753,1.225,2.853,8.571
1645030963764,1.274,2.873,8.973
1645030963773,1.314,2.853,9.277
1645030963783,1.372,2.834,9.473
1645030963797,1.51,2.755,9.62
1645030963803,1.657,2.716,9.777
1645030963813,1.873,2.716,9.895
1645030963824,2.079,2.745,9.963
1645030963833,2.373,2.824,10.111
1645030963844,2.677,2.971,10.385
1645030963857,2.853,3.03,10.64
1645030963863,2.991,3.079,10.875
1645030963873,2.991,3.108,10.924
1645030963884,2.942,3.089,10.866
1645030963907,2.726,3.0,10.797
1645030963914,2.363,2.814,10.875
1645030963922,2.0,2.52,11.229
1645030963923,1.657,2.177,11.866
1645030963933,1.471,1.824,12.503
1645030963943,1.52,1.559,12.974
1645030963952,1.794,1.363,13.111
1645030963963,2.186,1.274,12.866
1645030963977,2.52,1.235,12.258
1645030963983,2.824,1.206,11.474
1645030963993,3.02,1.284,10.738
1645030964003,3.148,1.304,10.228
1645030964013,3.0,1.314,9.934
1645030964029,2.373,1.333,9.591
1645030964057,2.373,1.333,9.591
1645030964058,2.373,1.333,9.591
1645030964059,2.373,1.333,9.591
1645030964060,0.813,1.372,9.601
1645030964060,0.813,1.372,9.601
1645030964062,0.813,1.372,9.601
1645030964073,0.186,1.382,9.865
1645030964083,0.186,1.402,9.914
1645030964097,0.343,1.402,9.836
1645030964102,0.627,1.412,9.689
1645030964113,1.019,1.382,9.493
1645030964123,1.471,1.333,9.375
1645030964133,1.892,1.235,9.375
1645030964143,2.196,1.127,9.453
1645030964157,2.432,1.039,9.542
1645030964162,2.54,1.0,9.669
1645030964173,2.569,0.961,9.699
1645030964184,2.569,0.951,9.689
1645030964193,2.54,0.961,9.64
1645030964204,2.471,0.951,9.522
1645030964230,2.373,0.882,9.336
1645030964231,2.373,0.882,9.336
1645030964232,2.373,0.882,9.336
1645030964234,2.167,0.813,8.963
1645030964235,2.167,0.813,8.963
1645030964243,2.108,0.755,8.894
1645030964253,2.039,0.715,8.855
1645030964264,1.961,0.627,8.973
1645030964277,1.912,0.509,9.198
1645030964283,1.931,0.392,9.463
1645030964293,2.02,0.225,9.836
1645030964303,2.137,0.107,10.277
1645030964313,2.334,-0.039,10.758
1645030964324,2.441,-0.196,11.072
1645030964338,2.432,-0.362,11.317
1645030964342,2.343,-0.421,11.366
1645030964353,2.118,-0.451,11.287
1645030964363,1.853,-0.421,11.17
1645030964373,1.569,-0.294,11.013
1645030964387,1.274,-0.127,10.836
1645030964398,0.951,-0.058,10.611
1645030964403,0.676,-0.019,10.395
1645030964418,0.235,-0.078,10.581
1645030964429,0.068,-0.166,10.993
1645030964433,0.068,-0.166,10.993
1645030964443,0.0,-0.264,11.366
1645030964460,-0.039,-0.372,11.621
1645030964462,-0.049,-0.451,11.582
1645030964473,0.0,-0.5,11.229
1645030964484,0.235,-0.392,10.434
1645030964493,0.402,-0.333,10.169
1645030964503,0.588,-0.196,10.071
1645030964517,0.725,-0.088,10.091
1645030964522,0.804,-0.039,10.238
1645030964533,0.804,0.009,10.454
1645030964544,0.666,0.078,10.797
1645030964553,0.509,0.107,11.14
1645030964564,0.294,0.186,11.395
1645030964577,0.107,0.264,11.621
1645030964582,-0.058,0.402,11.797
1645030964593,-0.235,0.539,11.768
1645030964604,-0.313,0.715,11.474
1645030964613,-0.313,0.902,11.062
1645030964624,-0.205,1.127,10.591
1645030964637,-0.078,1.333,10.111
1645030964643,0.039,1.48,9.787
1645030964653,0.215,1.569,9.64
1645030964664,0.402,1.578,9.669
1645030964673,0.558,1.588,9.807
1645030964684,0.617,1.539,10.032
1645030964697,0.637,1.5,10.111
1645030964703,0.637,1.51,10.101
1645030964713,0.676,1.52,9.954
1645030964724,0.735,1.588,9.777
1645030964733,0.882,1.578,9.493
1645030964744,0.961,1.588,9.218
1645030964757,1.01,1.559,8.983
1645030964763,1.059,1.618,8.904
1645030964773,1.039,1.618,8.953
1645030964784,1.0,1.686,9.061
1645030964793,0.921,1.794,9.208
1645030964804,0.774,1.873,9.414
1645030964817,0.637,1.941,9.689
1645030964823,0.558,2.01,9.914
1645030964833,0.451,2.088,10.15
1645030964843,0.382,2.167,10.307
1645030964853,0.304,2.245,10.395
1645030964864,0.235,2.285,10.424
1645030964877,0.127,2.255,10.63
1645030964883,0.049,2.235,10.974
1645030964893,0.0,2.186,11.376
1645030964922,0.127,1.961,12.209
1645030964923,0.313,1.843,12.425
1645030964923,0.362,1.686,12.543
1645030964937,0.362,1.686,12.543
1645030964942,0.402,1.353,12.327
1645030964953,0.362,1.216,12.18
1645030964963,0.274,1.059,12.003
1645030964973,0.205,0.941,11.719
1645030964983,0.137,0.872,11.434
1645030964997,0.058,0.764,11.032
1645030965002,-0.019,0.696,10.581
1645030965012,-0.088,0.657,10.199
1645030965023,-0.098,0.715,9.807
1645030965033,-0.137,0.686,9.522
1645030965043,-0.205,0.696,9.257
1645030965057,-0.304,0.617,9.14
1645030965063,-0.421,0.509,9.189
1645030965073,-0.549,0.411,9.404
1645030965084,-0.706,0.382,9.61
1645030965093,-0.823,0.343,9.846
1645030965104,-0.833,0.333,10.003
1645030965117,-0.784,0.362,10.081
1645030965122,-0.666,0.392,9.993
1645030965133,-0.529,0.451,9.728
1645030965143,-0.431,0.598,9.355
1645030965153,-0.431,0.745,8.983
1645030965164,-0.402,0.912,8.718
1645030965177,-0.411,1.059,8.541
1645030965183,-0.411,1.167,8.443
1645030965193,-0.402,1.265,8.355
1645030965204,-0.382,1.372,8.394
1645030965213,-0.323,1.5,8.414
1645030965224,-0.284,1.637,8.414
1645030965237,-0.323,1.706,8.384
1645030965243,-0.392,1.775,8.414
1645030965253,-0.402,1.804,8.463
1645030965264,-0.402,1.853,8.473
1645030965273,-0.333,1.922,8.689
1645030965284,-0.254,2.0,8.924
1645030965297,-0.254,2.039,9.169
1645030965302,-0.372,2.069,9.395
1645030965313,-0.421,2.167,9.591
1645030965324,-0.509,2.285,9.826
1645030965333,-0.588,2.353,9.826
1645030965343,-0.735,2.471,9.875
1645030965357,-0.735,2.471,9.875
1645030965363,-0.745,2.471,9.954
1645030965373,-0.715,2.559,10.003
1645030965384,-0.657,2.579,10.091
1645030965393,-0.598,2.608,10.189
1645030965403,-0.46,2.647,10.316
1645030965433,-0.323,2.696,10.503
1645030965436,-0.323,2.696,10.503
1645030965438,-0.323,2.696,10.503
1645030965439,0.009,2.706,10.974
1645030965440,0.009,2.706,10.974
1645030965448,0.215,2.667,11.111
1645030965452,0.392,2.608,11.287
1645030965463,0.568,2.569,11.542
1645030965499,0.794,2.559,11.788
1645030965499,0.794,2.559,11.788
1645030965500,0.794,2.559,11.788
1645030965500,1.039,2.687,11.886
1645030965500,1.039,2.687,11.886
1645030965503,0.99,2.726,11.738
1645030965512,0.823,2.706,11.572
1645030965527,0.617,2.608,11.464
1645030965537,0.382,2.471,11.552
1645030965543,0.245,2.304,11.758
1645030965552,0.186,2.128,12.023
1645030965563,0.225,1.922,12.082
1645030965572,0.343,1.716,12.023
1645030965582,0.49,1.559,11.738
1645030965595,0.647,1.461,11.248
1645030965602,0.863,1.412,10.581
1645030965612,1.068,1.49,9.807
1645030965623,1.225,1.627,9.002
1645030965633,1.274,1.794,8.277
1645030965643,1.294,2.0,7.747
1645030965662,1.039,2.206,7.463
1645030965663,1.039,2.206,7.463
1645030965673,0.823,2.206,7.835
1645030965682,0.588,2.177,8.335
1645030965693,0.402,2.059,9.032
1645030965703,0.304,2.02,9.581
1645030965717,0.225,1.912,10.052
1645030965722,0.205,1.804,10.424
1645030965733,0.186,1.775,10.601
1645030965747,0.225,1.735,10.385
1645030965753,0.225,1.735,10.385
1645030965764,0.47,1.824,10.277
1645030965777,0.47,1.824,10.277
1645030965783,0.647,1.912,10.277
1645030965793,0.882,2.039,10.385
1645030965804,0.951,2.049,10.238
1645030965813,0.98,2.118,9.993
1645030965824,0.892,2.108,9.708
1645030965837,0.833,2.157,9.473
1645030965843,0.755,2.186,9.228
1645030965853,0.627,2.216,9.042
1645030965864,0.558,2.226,8.963
1645030965873,0.451,2.324,8.885
1645030965884,0.343,2.392,8.914
1645030965897,0.245,2.461,9.002
1645030965903,0.166,2.49,9.002
1645030965930,0.147,2.53,8.943
1645030965931,0.147,2.53,8.894
1645030965932,0.107,2.52,8.904
1645030965944,0.127,2.549,8.924
1645030965957,0.137,2.589,9.002
1645030965962,0.215,2.589,9.13
1645030965972,0.245,2.559,9.316
1645030965984,0.392,2.559,9.522
1645030965993,0.509,2.579,9.816
1645030966003,0.627,2.618,10.061
1645030966017,0.666,2.628,10.395
1645030966022,0.617,2.647,10.797
1645030966033,0.47,2.667,11.189
1645030966046,0.353,2.677,11.464
1645030966053,0.254,2.677,11.483
1645030966064,0.176,2.696,11.189
1645030966077,0.068,2.687,10.777
1645030966083,-0.029,2.647,10.424
1645030966093,-0.098,2.638,10.179
1645030966104,-0.245,2.54,10.189
1645030966113,-0.323,2.451,10.483
1645030966124,-0.333,2.334,10.875
1645030966137,-0.235,2.226,11.179
1645030966142,-0.078,2.118,11.385
1645030966153,0.098,2.059,11.503
1645030966164,0.245,1.99,11.503
1645030966173,0.353,1.912,11.415
1645030966187,0.274,1.784,11.317
1645030966197,0.274,1.784,11.317
1645030966203,0.284,1.775,11.229
1645030966213,0.313,1.735,10.719
1645030966224,0.254,1.676,10.356
1645030966233,0.254,1.676,10.012
1645030966246,0.284,1.706,9.718
