1645118096461,-4.913,-7.325,-3.932
1645118096471,-4.844,-7.316,-3.834
1645118096482,-4.815,-7.355,-3.707
1645118096496,-4.815,-7.355,-3.579
1645118096501,-4.893,-7.443,-3.452
1645118096512,-4.893,-7.571,-3.452
1645118096521,-4.893,-7.62,-3.314
1645118096532,-4.981,-7.708,-3.246
1645118096541,-5.07,-7.698,-3.157
1645118096556,-5.099,-7.727,-3.128
1645118096561,-5.089,-7.737,-3.187
1645118096572,-5.04,-7.747,-3.255
1645118096582,-4.962,-7.737,-3.442
1645118096592,-4.864,-7.718,-3.638
1645118096602,-4.766,-7.669,-3.795
1645118096616,-4.726,-7.62,-4.109
1645118096622,-4.717,-7.629,-4.001
1645118096632,-4.717,-7.59,-4.079
1645118096642,-4.707,-7.571,-4.089
1645118096652,-4.677,-7.58,-4.069
1645118096662,-4.825,-7.561,-4.099
1645118096676,-4.825,-7.58,-4.089
1645118096682,-4.805,-7.639,-3.981
1645118096692,-4.736,-7.737,-3.903
1645118096702,-4.677,-7.865,-3.795
1645118096710,-4.677,-7.865,-3.795
1645118096713,-4.589,-7.973,-3.638
1645118096734,-4.403,-8.061,-3.265
1645118096735,-4.403,-8.061,-3.265
1645118096736,-4.403,-8.061,-3.265
1645118096745,-4.334,-8.13,-3.177
1645118096751,-4.295,-8.188,-3.118
1645118096762,-4.256,-8.267,-3.099
1645118096772,-4.138,-8.316,-3.049
1645118096782,-4.109,-8.384,-3.049
1645118096793,-4.069,-8.414,-3.01
1645118096804,-4.02,-8.453,-2.951
1645118096812,-4.011,-8.424,-2.922
1645118096822,-3.952,-8.335,-2.893
1645118096832,-3.912,-8.208,-2.873
1645118096841,-3.912,-8.071,-2.991
1645118096854,-3.991,-7.904,-3.108
1645118096863,-4.089,-7.776,-3.187
1645118096872,-4.128,-7.629,-3.148
1645118096882,-4.226,-7.492,-3.089
1645118096892,-4.324,-7.423,-3.108
1645118096901,-4.422,-7.355,-3.108
1645118096914,-4.481,-7.276,-3.157
1645118096924,-4.53,-7.178,-3.206
1645118096945,-4.56,-7.07,-3.295
1645118096947,-4.658,-6.982,-3.373
1645118096970,-4.746,-6.923,-3.393
1645118096974,-4.864,-6.845,-3.314
1645118096975,-5.03,-6.845,-3.177
1645118096983,-5.256,-6.874,-2.981
1645118096991,-5.452,-6.904,-2.853
1645118097001,-5.629,-6.972,-2.716
1645118097011,-5.786,-7.09,-2.569
1645118097026,-6.011,-7.237,-2.314
1645118097033,-6.011,-7.237,-2.314
1645118097043,-6.099,-7.316,-2.255
1645118097052,-6.325,-7.453,-2.304
1645118097061,-6.325,-7.453,-2.304
1645118097072,-6.629,-7.58,-2.383
1645118097081,-6.766,-7.58,-2.373
1645118097094,-6.894,-7.453,-2.451
1645118097103,-6.953,-7.374,-2.5
1645118097112,-6.982,-7.237,-2.647
1645118097121,-7.021,-7.129,-2.716
1645118097132,-6.923,-7.041,-2.745
1645118097142,-6.776,-6.982,-2.765
1645118097154,-6.619,-6.933,-2.647
1645118097163,-6.502,-6.953,-2.569
1645118097171,-6.325,-6.992,-2.53
1645118097182,-6.178,-7.031,-2.52
1645118097192,-6.129,-7.08,-2.53
1645118097201,-6.119,-7.149,-2.5
1645118097214,-6.09,-7.208,-2.49
1645118097223,-6.109,-7.266,-2.432
1645118097232,-6.119,-7.296,-2.324
1645118097242,-6.148,-7.306,-2.216
1645118097252,-6.188,-7.296,-2.039
1645118097262,-6.247,-7.296,-1.882
1645118097274,-6.237,-7.276,-1.755
1645118097283,-6.247,-7.266,-1.706
1645118097291,-6.247,-7.247,-1.627
1645118097302,-6.247,-7.237,-1.578
1645118097312,-6.207,-7.247,-1.647
1645118097322,-6.188,-7.217,-1.765
1645118097334,-6.158,-7.247,-1.873
1645118097344,-6.06,-7.227,-1.951
1645118097352,-6.011,-7.296,-2.069
1645118097362,-5.933,-7.345,-2.088
1645118097372,-5.874,-7.384,-2.108
1645118097382,-5.835,-7.433,-2.098
1645118097394,-5.815,-7.492,-2.01
1645118097403,-5.844,-7.561,-1.873
1645118097412,-5.864,-7.59,-1.804
1645118097421,-5.923,-7.61,-1.755
1645118097435,-5.894,-7.639,-1.706
1645118097443,-5.835,-7.708,-1.696
1645118097453,-5.844,-7.698,-1.647
1645118097463,-5.894,-7.688,-1.657
1645118097473,-6.021,-7.708,-1.706
1645118097481,-6.021,-7.708,-1.706
1645118097492,-6.031,-7.649,-1.922
1645118097502,-6.031,-7.649,-1.922
1645118097514,-5.933,-7.492,-2.285
1645118097523,-5.923,-7.423,-2.432
1645118097532,-5.844,-7.374,-2.461
1645118097541,-5.864,-7.306,-2.5
1645118097552,-5.874,-7.296,-2.549
1645118097561,-5.815,-7.306,-2.559
1645118097574,-5.776,-7.296,-2.549
1645118097583,-5.766,-7.335,-2.53
1645118097592,-5.825,-7.355,-2.461
1645118097602,-5.864,-7.394,-2.422
1645118097612,-5.913,-7.453,-2.363
1645118097622,-5.894,-7.512,-2.275
1645118097634,-5.874,-7.551,-2.255
1645118097644,-5.854,-7.541,-2.098
1645118097652,-5.884,-7.541,-2.039
1645118097662,-6.021,-7.59,-2.01
1645118097672,-6.139,-7.6,-2.03
1645118097682,-6.178,-7.678,-2.069
1645118097694,-6.139,-7.678,-2.177
1645118097703,-6.198,-7.698,-2.245
1645118097712,-6.168,-7.737,-2.353
1645118097722,-6.188,-7.708,-2.392
1645118097732,-6.227,-7.708,-2.353
1645118097741,-6.247,-7.708,-2.294
1645118097754,-6.247,-7.708,-2.235
1645118097763,-6.168,-7.757,-2.186
1645118097772,-6.129,-7.767,-2.137
1645118097782,-6.07,-7.786,-2.069
1645118097791,-5.972,-7.816,-1.99
1645118097802,-5.864,-7.865,-1.99
1645118097814,-5.825,-7.914,-1.971
1645118097823,-5.717,-7.924,-1.981
1645118097832,-5.639,-7.953,-1.99
1645118097842,-5.57,-7.963,-1.951
1645118097852,-5.442,-7.982,-1.941
1645118097862,-5.403,-7.963,-1.931
1645118097874,-5.335,-7.914,-2.01
1645118097883,-5.344,-7.845,-2.049
1645118097892,-5.364,-7.786,-2.118
1645118097902,-5.305,-7.757,-2.167
1645118097912,-5.305,-7.688,-2.157
1645118097923,-5.305,-7.688,-2.157
1645118097934,-5.374,-7.747,-2.118
1645118097953,-5.462,-7.737,-2.177
1645118097961,-5.462,-7.737,-2.177
1645118097964,-5.658,-7.718,-2.147
1645118097967,-5.658,-7.659,-2.147
1645118097971,-5.756,-7.59,-2.167
1645118097981,-5.825,-7.502,-2.157
1645118097994,-5.884,-7.463,-2.137
1645118098003,-5.943,-7.414,-2.079
1645118098012,-5.972,-7.414,-2.088
1645118098021,-6.021,-7.423,-2.03
1645118098032,-6.041,-7.443,-2.03
1645118098041,-5.992,-7.472,-2.049
1645118098054,-6.021,-7.443,-2.0
1645118098063,-6.041,-7.433,-1.971
1645118098072,-6.041,-7.414,-1.951
1645118098082,-6.021,-7.423,-1.912
1645118098092,-5.952,-7.423,-1.843
1645118098102,-5.903,-7.492,-1.765
1645118098114,-5.884,-7.541,-1.676
1645118098123,-5.913,-7.6,-1.627
1645118098132,-5.962,-7.659,-1.667
1645118098141,-5.982,-7.718,-1.794
1645118098152,-5.952,-7.688,-1.882
1645118098161,-5.894,-7.698,-1.892
1645118098174,-5.913,-7.718,-1.853
1645118098183,-5.943,-7.688,-1.716
1645118098192,-5.982,-7.698,-1.627
1645118098202,-5.992,-7.659,-1.529
1645118098212,-6.011,-7.629,-1.49
1645118098226,-5.825,-7.482,-1.775
1645118098233,-5.825,-7.482,-1.775
1645118098246,-5.717,-7.404,-1.931
1645118098253,-5.599,-7.345,-2.128
1645118098261,-5.511,-7.266,-2.275
1645118098271,-5.472,-7.208,-2.402
1645118098281,-5.482,-7.188,-2.402
1645118098293,-5.491,-7.139,-2.353
1645118098305,-5.501,-7.11,-2.432
1645118098312,-5.501,-7.11,-2.432
1645118098322,-5.472,-7.08,-2.49
1645118098332,-5.423,-7.129,-2.559
1645118098341,-5.423,-7.129,-2.559
1645118098354,-5.413,-7.237,-2.696
1645118098363,-5.413,-7.237,-2.696
1645118098371,-5.433,-7.335,-2.745
1645118098381,-5.442,-7.374,-2.804
1645118098392,-5.452,-7.433,-2.844
1645118098403,-5.482,-7.502,-2.912
1645118098414,-5.472,-7.541,-2.873
1645118098460,-5.511,-7.58,-2.834
1645118098462,-5.511,-7.58,-2.834
1645118098464,-5.511,-7.58,-2.834
1645118098468,-5.511,-7.58,-2.834
1645118098474,-5.501,-7.639,-2.804
1645118098480,-5.403,-7.639,-2.824
1645118098488,-5.403,-7.639,-2.824
1645118098490,-5.364,-7.629,-2.893
1645118098493,-5.256,-7.62,-3.04
1645118098497,-5.256,-7.62,-3.04
1645118098497,-5.256,-7.62,-3.04
1645118098498,-5.207,-7.629,-3.187
1645118098498,-5.148,-7.6,-3.383
1645118098506,-5.04,-7.6,-3.452
1645118098511,-5.04,-7.512,-3.53
1645118098521,-5.011,-7.453,-3.648
1645118098532,-5.03,-7.404,-3.746
1645118098544,-5.03,-7.404,-3.814
1645118098552,-5.03,-7.404,-3.834
1645118098562,-5.001,-7.394,-3.863
1645118098571,-4.991,-7.423,-3.834
1645118098581,-4.972,-7.492,-3.736
1645118098592,-4.981,-7.512,-3.658
1645118098603,-5.011,-7.541,-3.559
1645118098611,-5.06,-7.541,-3.452
1645118098621,-5.119,-7.551,-3.304
1645118098632,-5.197,-7.521,-3.206
1645118098641,-5.217,-7.541,-3.059
1645118098653,-5.256,-7.541,-2.981
1645118098663,-5.305,-7.521,-2.951
1645118098671,-5.217,-7.472,-2.883
1645118098681,-5.178,-7.423,-2.853
1645118098694,-5.148,-7.394,-2.853
1645118098701,-5.148,-7.355,-2.893
1645118098714,-5.178,-7.355,-2.922
1645118098723,-5.178,-7.384,-2.902
1645118098732,-5.217,-7.404,-2.814
1645118098742,-5.246,-7.404,-2.667
1645118098752,-5.344,-7.384,-2.569
1645118098762,-5.433,-7.404,-2.49
1645118098774,-5.452,-7.355,-2.54
1645118098783,-5.452,-7.306,-2.54
1645118098792,-5.217,-7.257,-2.628
1645118098801,-5.266,-7.237,-2.638
1645118098813,-5.246,-7.247,-2.736
1645118098821,-5.236,-7.217,-2.844
1645118098832,-5.266,-7.217,-3.02
1645118098843,-5.305,-7.227,-3.206
1645118098851,-5.325,-7.247,-3.393
1645118098863,-5.315,-7.276,-3.481
1645118098871,-5.374,-7.276,-3.579
1645118098883,-5.462,-7.266,-3.658
1645118098894,-5.599,-7.198,-3.638
1645118098903,-5.678,-7.168,-3.648
1645118098914,-5.756,-7.11,-3.658
1645118098923,-5.805,-7.051,-3.707
1645118098931,-5.776,-7.002,-3.854
1645118098942,-5.766,-6.992,-3.962
1645118098949,-5.766,-6.992,-3.962
1645118098961,-5.58,-6.943,-4.148
1645118098973,-5.54,-6.894,-4.207
1645118098981,-5.521,-6.874,-4.246
1645118098991,-5.462,-6.855,-4.275
1645118099001,-5.511,-6.845,-4.275
1645118099012,-5.54,-6.874,-4.246
1645118099021,-5.599,-6.923,-4.217
1645118099034,-5.648,-6.933,-4.167
1645118099041,-5.688,-7.031,-4.069
1645118099052,-5.746,-7.031,-3.942
1645118099061,-5.825,-7.061,-3.824
1645118099074,-5.933,-7.09,-3.726
1645118099081,-6.05,-7.129,-3.677
1645118099094,-6.148,-7.129,-3.579
1645118099101,-6.217,-7.1,-3.481
1645118099112,-6.237,-7.08,-3.422
1645118099121,-6.237,-7.041,-3.403
1645118099133,-6.158,-7.012,-3.452
1645118099142,-5.982,-6.992,-3.55
1645118099154,-5.844,-6.972,-3.55
1645118099161,-5.707,-6.943,-3.54
1645118099171,-5.619,-6.943,-3.422
1645118099182,-5.531,-6.953,-3.324
1645118099194,-5.472,-6.972,-3.108
1645118099201,-5.423,-7.012,-3.167
1645118099214,-5.364,-7.041,-3.049
1645118099221,-5.364,-7.041,-3.049
1645118099232,-5.335,-7.159,-3.049
1645118099242,-5.344,-7.178,-3.079
1645118099254,-5.393,-7.188,-3.108
1645118099262,-5.442,-7.178,-3.128
1645118099274,-5.452,-7.168,-3.167
1645118099285,-5.452,-7.119,-3.187
1645118099291,-5.433,-7.129,-3.206
1645118099306,-5.433,-7.129,-3.255
1645118099315,-5.452,-7.198,-3.344
1645118099330,-5.57,-7.276,-3.54
1645118099334,-5.57,-7.276,-3.54
1645118099342,-5.639,-7.316,-3.442
1645118099355,-5.688,-7.345,-3.363
1645118099361,-5.697,-7.355,-3.304
1645118099378,-5.737,-7.365,-3.265
1645118099382,-5.727,-7.335,-3.226
1645118099394,-5.727,-7.335,-3.157
1645118099405,-5.717,-7.296,-3.187
1645118099415,-5.609,-7.237,-3.255
1645118099421,-5.511,-7.198,-3.344
1645118099432,-5.374,-7.168,-3.432
1645118099444,-5.295,-7.07,-3.51
1645118099453,-5.266,-7.002,-3.628
1645118099461,-5.236,-7.012,-3.707
1645118099471,-5.217,-6.992,-3.775
1645118099481,-5.227,-6.982,-3.873
1645118099493,-5.276,-7.012,-3.814
1645118099501,-5.403,-7.012,-3.677
1645118099513,-5.531,-7.031,-3.491
1645118099521,-5.658,-7.002,-3.373
1645118099531,-5.697,-7.012,-3.265
1645118099541,-5.707,-7.031,-3.255
1645118099551,-5.746,-7.021,-3.255
1645118099561,-5.835,-7.031,-3.295
1645118099571,-5.903,-7.041,-3.373
1645118099581,-5.972,-7.021,-3.422
1645118099594,-5.884,-7.061,-3.432
1645118099601,-5.933,-7.07,-3.403
1645118099611,-6.05,-7.021,-3.344
1645118099621,-6.099,-6.982,-3.255
1645118099631,-6.119,-6.962,-3.108
1645118099641,-6.099,-6.933,-3.049
1645118099654,-6.109,-6.884,-3.02
1645118099661,-5.844,-6.972,-2.971
1645118099671,-5.707,-6.992,-2.951
1645118099681,-5.619,-7.021,-2.981
1645118099691,-5.58,-7.041,-3.04
1645118099701,-5.599,-7.09,-3.167
1645118099714,-5.589,-7.149,-3.275
1645118099721,-5.609,-7.188,-3.373
1645118099731,-5.589,-7.276,-3.344
1645118099741,-5.619,-7.316,-3.363
1645118099751,-5.688,-7.335,-3.344
1645118099761,-5.737,-7.335,-3.403
1645118099774,-5.786,-7.316,-3.373
1645118099781,-5.854,-7.316,-3.383
1645118099791,-5.894,-7.325,-3.363
1645118099801,-5.903,-7.335,-3.383
1645118099811,-5.874,-7.345,-3.393
1645118099821,-5.815,-7.355,-3.452
1645118099835,-5.746,-7.335,-3.501
1645118099841,-5.746,-7.345,-3.599
1645118099851,-5.697,-7.355,-3.618
1645118099861,-5.678,-7.345,-3.638
1645118099871,-5.688,-7.306,-3.589
1645118099882,-5.697,-7.276,-3.52
1645118099894,-5.717,-7.227,-3.422
1645118099901,-5.688,-7.139,-3.353
1645118099911,-5.619,-7.061,-3.314
1645118099921,-5.619,-7.012,-3.304
1645118099931,-5.589,-6.953,-3.344
1645118099941,-5.521,-6.943,-3.422
1645118099954,-5.472,-6.953,-3.471
1645118099961,-5.442,-6.953,-3.471
1645118099971,-5.462,-6.953,-3.481
1645118099981,-5.452,-7.012,-3.432
1645118099991,-5.482,-7.012,-3.314
1645118100001,-5.56,-7.11,-3.177
1645118100014,-5.629,-7.208,-3.03
1645118100021,-5.688,-7.257,-2.814
1645118100031,-5.727,-7.345,-2.628
1645118100041,-5.825,-7.423,-2.471
1645118100051,-5.864,-7.433,-2.402
1645118100061,-5.835,-7.433,-2.373
1645118100074,-5.844,-7.443,-2.49
1645118100081,-5.795,-7.355,-2.736
1645118100091,-5.717,-7.355,-2.814
1645118100101,-5.658,-7.355,-2.902
1645118100111,-5.54,-7.345,-2.991
1645118100121,-5.491,-7.355,-3.069
1645118100134,-5.423,-7.325,-3.157
1645118100141,-5.364,-7.325,-3.197
1645118100151,-5.335,-7.325,-3.177
1645118100161,-5.325,-7.335,-3.118
1645118100171,-5.315,-7.325,-2.981
1645118100181,-5.403,-7.325,-2.834
1645118100194,-5.413,-7.316,-2.657
1645118100201,-5.423,-7.325,-2.579
1645118100205,-5.423,-7.325,-2.579
1645118100221,-5.491,-7.394,-2.638
1645118100242,-5.433,-7.502,-2.618
1645118100242,-5.433,-7.502,-2.618
1645118100242,-5.433,-7.502,-2.618
1645118100243,-5.433,-7.502,-2.618
1645118100252,-5.423,-7.561,-2.569
1645118100263,-5.462,-7.58,-2.579
1645118100271,-5.511,-7.61,-2.54
1645118100281,-5.589,-7.639,-2.589
1645118100291,-5.717,-7.62,-2.559
1645118100301,-5.737,-7.678,-2.51
1645118100312,-5.746,-7.718,-2.392
1645118100323,-5.737,-7.776,-2.255
1645118100340,-5.776,-7.894,-2.069
1645118100342,-5.776,-7.894,-2.069
1645118100351,-5.786,-7.904,-2.0
1645118100361,-5.815,-7.963,-1.951
1645118100372,-5.786,-7.973,-1.99
1645118100383,-5.717,-7.943,-2.079
1645118100391,-5.619,-7.884,-2.216
1645118100401,-5.57,-7.806,-2.314
1645118100411,-5.501,-7.747,-2.363
1645118100421,-5.452,-7.639,-2.373
1645118100433,-5.413,-7.571,-2.373
1645118100452,-5.364,-7.433,-2.432
1645118100453,-5.364,-7.433,-2.432
1645118100454,-5.315,-7.394,-2.54
1645118100461,-5.315,-7.394,-2.54
1645118100471,-5.276,-7.306,-2.785
1645118100481,-5.256,-7.237,-2.961
1645118100493,-5.325,-7.208,-2.912
1645118100503,-5.472,-7.188,-2.775
1645118100511,-5.56,-7.237,-2.579
1645118100523,-5.599,-7.266,-2.412
1645118100546,-5.639,-7.296,-2.177
1645118100546,-5.639,-7.296,-2.177
1645118100548,-5.639,-7.296,-2.177
1645118100549,-5.658,-7.316,-2.03
1645118100608,-5.697,-7.325,-1.971
1645118100608,-5.697,-7.325,-1.971
1645118100609,-5.697,-7.325,-1.971
1645118100609,-5.697,-7.325,-1.971
1645118100609,-5.56,-7.286,-1.863
1645118100609,-5.531,-7.316,-1.882
1645118100610,-5.531,-7.316,-1.882
1645118100610,-5.54,-7.345,-1.824
1645118100610,-5.54,-7.345,-1.824
1645118100612,-5.521,-7.374,-1.824
1645118100623,-5.56,-7.423,-1.833
1645118100632,-5.58,-7.482,-1.833
1645118100643,-5.56,-7.521,-1.843
1645118100651,-5.589,-7.531,-1.843
1645118100661,-5.629,-7.551,-1.902
1645118100672,-5.629,-7.571,-1.981
1645118100683,-5.688,-7.6,-1.99
1645118100691,-5.766,-7.639,-1.892
1645118100701,-5.874,-7.737,-1.794
1645118100711,-5.952,-7.796,-1.706
1645118100721,-6.031,-7.904,-1.657
1645118100735,-6.109,-7.943,-1.627
1645118100747,-6.178,-7.982,-1.637
1645118100751,-6.217,-7.943,-1.706
1645118100761,-6.296,-7.894,-1.706
1645118100771,-6.354,-7.825,-1.647
1645118100781,-6.443,-7.767,-1.647
1645118100794,-6.462,-7.727,-1.647
1645118100803,-6.364,-7.62,-1.775
1645118100811,-6.256,-7.531,-1.902
1645118100822,-6.119,-7.443,-2.049
1645118100841,-5.825,-7.325,-2.392
1645118100842,-5.825,-7.325,-2.392
1645118100866,-5.717,-7.257,-2.441
1645118100880,-5.589,-7.217,-2.402
1645118100881,-5.589,-7.217,-2.402
1645118100881,-5.589,-7.217,-2.402
1645118100884,-5.55,-7.237,-2.402
1645118100885,-5.56,-7.247,-2.353
1645118100886,-5.56,-7.247,-2.353
1645118100891,-5.56,-7.247,-2.353
1645118100902,-5.619,-7.394,-2.157
1645118100914,-5.609,-7.472,-2.039
1645118100923,-5.629,-7.58,-1.833
1645118100933,-5.658,-7.678,-1.706
1645118100945,-5.717,-7.708,-1.686
1645118100951,-5.717,-7.747,-1.735
1645118100961,-5.688,-7.767,-1.824
1645118100973,-5.648,-7.825,-1.892
1645118100983,-5.599,-7.835,-2.03
1645118100991,-5.609,-7.835,-2.137
1645118101001,-5.619,-7.835,-2.255
1645118101011,-5.658,-7.806,-2.324
1645118101021,-5.707,-7.757,-2.402
1645118101061,-5.727,-7.708,-2.471
1645118101061,-5.727,-7.708,-2.471
1645118101062,-5.727,-7.708,-2.471
1645118101062,-5.727,-7.708,-2.471
1645118101065,-5.756,-7.62,-2.638
1645118101068,-5.756,-7.62,-2.638
1645118101072,-5.766,-7.59,-2.696
1645118101074,-5.766,-7.59,-2.696
1645118101081,-5.786,-7.541,-2.775
1645118101093,-5.786,-7.492,-2.814
1645118101103,-5.776,-7.453,-2.922
1645118101111,-5.707,-7.423,-3.01
1645118101121,-5.648,-7.394,-3.069
1645118101145,-5.531,-7.365,-2.981
1645118101145,-5.531,-7.365,-2.981
1645118101146,-5.531,-7.365,-2.981
1645118101165,-5.482,-7.384,-2.932
1645118101170,-5.452,-7.414,-2.883
1645118101171,-5.452,-7.414,-2.883
1645118101171,-5.452,-7.414,-2.883
1645118101174,-5.452,-7.414,-2.775
1645118101176,-5.374,-7.423,-2.647
1645118101181,-5.374,-7.423,-2.647
1645118101191,-5.413,-7.453,-2.589
1645118101201,-5.511,-7.463,-2.569
1645118101213,-5.619,-7.482,-2.5
1645118101223,-5.717,-7.512,-2.451
1645118101243,-5.844,-7.62,-2.412
1645118101244,-5.844,-7.62,-2.412
1645118101244,-5.844,-7.62,-2.412
1645118101269,-5.874,-7.62,-2.334
1645118101270,-5.972,-7.629,-2.324
1645118101270,-6.07,-7.6,-2.334
1645118101273,-6.07,-7.6,-2.334
1645118101283,-6.148,-7.561,-2.265
1645118101291,-6.188,-7.521,-2.186
1645118101301,-6.188,-7.482,-2.088
1645118101311,-6.178,-7.463,-2.049
1645118101321,-6.08,-7.394,-2.128
1645118101363,-6.021,-7.188,-2.383
1645118101366,-6.021,-7.188,-2.383
1645118101367,-6.021,-7.188,-2.383
1645118101367,-6.021,-7.188,-2.383
1645118101367,-6.021,-7.188,-2.383
1645118101371,-5.972,-7.208,-2.441
1645118101373,-5.943,-7.139,-2.441
1645118101375,-5.943,-7.139,-2.441
1645118101377,-5.943,-7.139,-2.441
1645118101382,-6.001,-7.149,-2.402
1645118101393,-6.021,-7.159,-2.285
1645118101403,-6.041,-7.188,-2.235
1645118101411,-6.07,-7.188,-2.196
1645118101421,-6.119,-7.247,-2.137
1645118101470,-6.256,-7.316,-2.059
1645118101482,-6.256,-7.316,-2.059
1645118101482,-6.256,-7.316,-2.059
1645118101483,-6.276,-7.335,-1.99
1645118101496,-6.276,-7.316,-1.824
1645118101496,-6.276,-7.316,-1.824
1645118101497,-6.276,-7.316,-1.824
1645118101497,-6.276,-7.316,-1.824
1645118101497,-6.335,-7.198,-1.657
1645118101498,-6.384,-7.129,-1.706
1645118101498,-6.384,-7.129,-1.706
1645118101498,-6.384,-7.129,-1.706
1645118101501,-6.403,-7.11,-1.765
1645118101512,-6.364,-7.041,-1.873
1645118101523,-6.315,-6.972,-2.03
1645118101532,-6.237,-6.943,-2.177
1645118101545,-6.198,-6.884,-2.314
1645118101551,-6.188,-6.855,-2.392
1645118101561,-6.198,-6.815,-2.451
1645118101572,-6.247,-6.757,-2.451
1645118101583,-6.256,-6.796,-2.53
1645118101591,-6.188,-6.786,-2.51
1645118101601,-6.168,-6.815,-2.52
1645118101611,-6.109,-6.894,-2.461
1645118101621,-6.09,-6.972,-2.412
1645118101660,-6.001,-7.178,-2.353
1645118101664,-6.001,-7.178,-2.353
1645118101664,-6.001,-7.178,-2.353
1645118101665,-6.001,-7.178,-2.353
1645118101669,-5.962,-7.217,-2.353
1645118101671,-5.962,-7.217,-2.353
1645118101676,-5.923,-7.237,-2.363
1645118101679,-5.923,-7.237,-2.363
1645118101682,-5.923,-7.237,-2.363
1645118101693,-5.825,-7.237,-2.402
1645118101703,-5.727,-7.247,-2.451
1645118101711,-5.688,-7.247,-2.5
1645118101721,-5.619,-7.266,-2.559
1645118101744,-5.511,-7.306,-2.775
1645118101745,-5.511,-7.306,-2.775
1645118101746,-5.511,-7.306,-2.775
1645118101769,-5.433,-7.306,-2.922
1645118101771,-5.344,-7.325,-3.108
1645118101771,-5.344,-7.325,-3.108
1645118101771,-5.344,-7.325,-3.108
1645118101774,-5.305,-7.345,-3.118
1645118101780,-5.305,-7.345,-3.118
1645118101782,-5.266,-7.355,-3.108
1645118101791,-5.276,-7.355,-3.108
1645118101801,-5.276,-7.365,-3.167
1645118101813,-5.276,-7.414,-3.187
1645118101823,-5.266,-7.414,-3.197
1645118101844,-5.197,-7.482,-3.148
1645118101845,-5.197,-7.482,-3.148
1645118101845,-5.197,-7.482,-3.148
1645118101869,-5.197,-7.482,-3.148
1645118101869,-5.168,-7.502,-3.108
1645118101870,-5.129,-7.521,-3.118
1645118101873,-5.089,-7.541,-3.177
1645118101883,-5.119,-7.531,-3.226
1645118101891,-5.099,-7.551,-3.255
1645118101901,-5.089,-7.571,-3.236
1645118101911,-5.06,-7.639,-3.187
1645118101921,-5.05,-7.678,-3.148
1645118101972,-4.913,-7.757,-2.844
1645118101973,-4.913,-7.757,-2.844
1645118101973,-4.913,-7.757,-2.844
1645118101973,-4.913,-7.757,-2.844
1645118101976,-4.913,-7.757,-2.844
1645118101988,-4.854,-7.806,-2.745
1645118101988,-4.825,-7.816,-2.853
1645118101989,-4.825,-7.816,-2.853
1645118101989,-4.825,-7.816,-2.853
1645118101990,-4.825,-7.816,-2.853
1645118101993,-4.776,-7.816,-2.951
1645118102003,-4.756,-7.767,-2.991
1645118102011,-4.805,-7.767,-3.089
1645118102021,-4.864,-7.786,-3.197
1645118102035,-5.05,-7.747,-3.255
1645118102050,-5.178,-7.757,-3.187
1645118102054,-5.178,-7.757,-3.187
1645118102063,-5.295,-7.708,-3.148
1645118102071,-5.315,-7.698,-3.128
1645118102081,-5.325,-7.678,-3.128
1645118102091,-5.325,-7.649,-3.187
1645118102101,-5.335,-7.58,-3.226
1645118102113,-5.403,-7.541,-3.265
1645118102123,-5.442,-7.482,-3.265
1645118102144,-5.472,-7.433,-3.177
1645118102145,-5.472,-7.433,-3.177
1645118102145,-5.472,-7.433,-3.177
1645118102169,-5.472,-7.433,-3.177
1645118102173,-5.482,-7.414,-3.167
1645118102174,-5.531,-7.404,-3.108
1645118102175,-5.56,-7.374,-3.01
1645118102183,-5.599,-7.374,-2.961
1645118102191,-5.599,-7.384,-2.893
1645118102201,-5.531,-7.355,-2.804
1645118102211,-5.501,-7.335,-2.765
1645118102223,-5.57,-7.345,-2.745
1645118102261,-5.629,-7.237,-2.844
1645118102262,-5.629,-7.237,-2.844
1645118102263,-5.629,-7.237,-2.844
1645118102264,-5.629,-7.237,-2.844
1645118102269,-5.56,-7.257,-3.01
1645118102270,-5.521,-7.286,-3.02
1645118102270,-5.521,-7.286,-3.02
1645118102271,-5.521,-7.286,-3.02
1645118102281,-5.511,-7.286,-2.991
1645118102292,-5.55,-7.286,-2.893
1645118102303,-5.599,-7.286,-2.814
1645118102312,-5.639,-7.296,-2.794
1645118102321,-5.727,-7.316,-2.873
1645118102348,-5.766,-7.306,-3.069
1645118102349,-5.766,-7.306,-3.069
1645118102349,-5.766,-7.306,-3.069
1645118102363,-5.766,-7.306,-3.069
1645118102368,-5.766,-7.306,-3.138
1645118102374,-5.756,-7.325,-3.197
1645118102376,-5.737,-7.325,-3.255
1645118102381,-5.737,-7.355,-3.255
1645118102391,-5.678,-7.374,-3.226
1645118102402,-5.648,-7.404,-3.128
1645118102413,-5.56,-7.443,-2.991
1645118102423,-5.521,-7.453,-2.893
1645118102464,-5.344,-7.453,-2.932
1645118102466,-5.344,-7.453,-2.932
1645118102467,-5.344,-7.453,-2.932
1645118102472,-5.344,-7.453,-2.932
1645118102473,-5.344,-7.453,-2.932
1645118102474,-5.344,-7.423,-2.981
1645118102474,-5.344,-7.423,-2.981
1645118102481,-5.335,-7.443,-3.049
1645118102483,-5.335,-7.443,-3.049
1645118102491,-5.266,-7.423,-3.148
1645118102501,-5.276,-7.404,-3.197
1645118102511,-5.295,-7.433,-3.197
