1645118046489,-5.55,-7.531,-2.893
1645118046500,-5.452,-7.531,-2.844
1645118046509,-5.364,-7.502,-2.716
1645118046521,-5.325,-7.482,-2.696
1645118046529,-5.276,-7.512,-2.647
1645118046545,-5.168,-7.492,-2.569
1645118046549,-5.109,-7.492,-2.54
1645118046561,-5.021,-7.492,-2.54
1645118046569,-4.942,-7.541,-2.549
1645118046581,-4.844,-7.561,-2.53
1645118046589,-4.776,-7.59,-2.451
1645118046605,-4.687,-7.62,-2.412
1645118046609,-4.55,-7.659,-2.373
1645118046621,-4.491,-7.659,-2.324
1645118046629,-4.413,-7.659,-2.314
1645118046641,-4.285,-7.639,-2.324
1645118046649,-4.197,-7.629,-2.402
1645118046665,-4.187,-7.58,-2.53
1645118046669,-4.207,-7.561,-2.755
1645118046681,-4.295,-7.571,-2.971
1645118046689,-4.364,-7.492,-3.02
1645118046701,-4.413,-7.472,-2.893
1645118046710,-4.511,-7.492,-2.853
1645118046725,-4.628,-7.521,-2.883
1645118046730,-4.726,-7.58,-2.912
1645118046741,-4.785,-7.62,-3.0
1645118046749,-4.864,-7.678,-3.099
1645118046761,-4.923,-7.669,-3.157
1645118046769,-4.972,-7.669,-3.206
1645118046785,-5.021,-7.669,-3.197
1645118046790,-5.08,-7.629,-3.148
1645118046801,-5.325,-7.492,-3.059
1645118046809,-5.325,-7.492,-3.059
1645118046821,-5.609,-7.374,-3.069
1645118046829,-5.609,-7.374,-3.069
1645118046845,-5.874,-7.286,-3.246
1645118046850,-5.962,-7.266,-3.265
1645118046861,-6.05,-7.198,-3.334
1645118046869,-6.109,-7.208,-3.304
1645118046881,-6.198,-7.188,-3.344
1645118046889,-6.207,-7.198,-3.324
1645118046914,-6.227,-7.237,-3.275
1645118046922,-6.227,-7.237,-3.275
1645118046923,-6.227,-7.237,-3.275
1645118046924,-6.364,-7.237,-3.226
1645118046926,-6.364,-7.237,-3.226
1645118046934,-6.423,-7.227,-3.216
1645118046940,-6.453,-7.217,-3.197
1645118046949,-6.462,-7.188,-3.157
1645118046964,-6.453,-7.129,-3.138
1645118046969,-6.443,-7.09,-3.099
1645118046980,-6.443,-7.041,-3.167
1645118046989,-6.423,-6.962,-3.285
1645118047000,-6.364,-6.962,-3.452
1645118047009,-6.325,-7.002,-3.638
1645118047025,-6.247,-7.061,-3.756
1645118047030,-6.188,-7.159,-3.765
1645118047041,-6.09,-7.276,-3.726
1645118047049,-6.011,-7.433,-3.569
1645118047061,-5.923,-7.561,-3.304
1645118047069,-5.854,-7.718,-3.03
1645118047085,-5.786,-7.845,-2.726
1645118047089,-5.805,-7.894,-2.451
1645118047101,-5.658,-7.914,-2.167
1645118047109,-5.58,-7.845,-2.039
1645118047121,-5.433,-7.747,-1.981
1645118047129,-5.315,-7.61,-2.0
1645118047145,-5.148,-7.482,-2.069
1645118047149,-5.011,-7.414,-2.294
1645118047161,-4.864,-7.316,-2.54
1645118047169,-4.766,-7.188,-2.716
1645118047181,-4.726,-7.11,-2.863
1645118047189,-4.746,-7.1,-2.971
1645118047214,-4.776,-7.168,-3.148
1645118047216,-4.776,-7.168,-3.148
1645118047217,-4.776,-7.168,-3.148
1645118047224,-4.815,-7.168,-3.148
1645118047225,-4.883,-7.198,-3.128
1645118047229,-4.883,-7.198,-3.128
1645118047241,-5.03,-7.316,-2.922
1645118047249,-5.03,-7.316,-2.922
1645118047265,-5.305,-7.463,-2.794
1645118047269,-5.305,-7.463,-2.794
1645118047280,-5.384,-7.649,-2.883
1645118047289,-5.364,-7.698,-2.971
1645118047302,-5.384,-7.698,-3.148
1645118047309,-5.423,-7.659,-3.265
1645118047324,-5.501,-7.531,-3.383
1645118047330,-5.619,-7.453,-3.54
1645118047341,-5.678,-7.384,-3.667
1645118047349,-5.668,-7.316,-3.677
1645118047361,-5.58,-7.276,-3.746
1645118047369,-5.501,-7.198,-3.726
1645118047385,-5.442,-7.1,-3.667
1645118047389,-5.393,-6.982,-3.618
1645118047408,-5.442,-6.962,-3.608
1645118047410,-5.472,-7.021,-3.667
1645118047421,-5.462,-7.08,-3.677
1645118047429,-5.452,-7.168,-3.618
1645118047444,-5.413,-7.286,-3.471
1645118047449,-5.413,-7.335,-3.216
1645118047460,-5.413,-7.384,-2.951
1645118047469,-5.452,-7.443,-2.726
1645118047480,-5.403,-7.502,-2.52
1645118047489,-5.354,-7.531,-2.402
1645118047505,-5.227,-7.512,-2.285
1645118047510,-5.129,-7.472,-2.294
1645118047521,-5.05,-7.404,-2.314
1645118047530,-5.06,-7.374,-2.392
1645118047541,-5.089,-7.365,-2.54
1645118047549,-5.099,-7.355,-2.745
1645118047565,-5.099,-7.365,-2.922
1645118047569,-5.129,-7.423,-3.069
1645118047581,-5.207,-7.512,-3.099
1645118047589,-5.305,-7.62,-3.108
1645118047601,-5.482,-7.757,-3.049
1645118047609,-5.648,-7.924,-2.883
1645118047625,-5.776,-8.012,-2.824
1645118047632,-5.854,-7.943,-2.736
1645118047643,-6.05,-7.718,-2.726
1645118047650,-6.05,-7.718,-2.726
1645118047660,-6.129,-7.561,-2.893
1645118047669,-6.099,-7.394,-3.157
1645118047689,-6.08,-7.227,-3.677
1645118047690,-6.08,-7.227,-3.677
1645118047692,-5.805,-6.923,-3.922
1645118047700,-5.658,-6.825,-4.128
1645118047709,-5.501,-6.825,-4.246
1645118047720,-5.305,-6.874,-4.089
1645118047730,-5.178,-6.992,-3.873
1645118047743,-5.138,-7.139,-3.618
1645118047749,-5.109,-7.286,-3.236
1645118047762,-5.07,-7.443,-2.863
1645118047769,-5.021,-7.629,-2.579
1645118047781,-4.932,-7.776,-2.294
1645118047789,-4.883,-7.914,-2.069
1645118047805,-4.883,-7.982,-1.882
1645118047809,-4.923,-8.022,-1.814
1645118047821,-5.021,-7.973,-1.843
1645118047829,-5.138,-7.865,-1.814
1645118047841,-5.197,-7.757,-1.931
1645118047849,-5.325,-7.61,-2.079
1645118047865,-5.413,-7.551,-2.392
1645118047870,-5.501,-7.492,-2.579
1645118047881,-5.482,-7.384,-2.706
1645118047889,-5.501,-7.384,-2.834
1645118047902,-5.511,-7.423,-2.991
1645118047916,-5.55,-7.571,-2.981
1645118047932,-5.629,-7.659,-2.873
1645118047935,-5.717,-7.718,-2.598
1645118047941,-5.717,-7.718,-2.598
1645118047949,-5.835,-7.718,-2.53
1645118047960,-5.884,-7.688,-2.589
1645118047969,-5.884,-7.561,-2.745
1645118047984,-5.795,-7.463,-3.079
1645118047989,-5.746,-7.374,-3.403
1645118048000,-5.717,-7.266,-3.785
1645118048009,-5.688,-7.198,-4.128
1645118048021,-5.668,-7.129,-4.452
1645118048029,-5.658,-7.09,-4.648
1645118048045,-5.658,-7.149,-4.717
1645118048050,-5.619,-7.266,-4.55
1645118048061,-5.55,-7.404,-3.863
1645118048069,-5.55,-7.59,-3.863
1645118048081,-5.531,-7.982,-2.922
1645118048089,-5.531,-7.982,-2.922
1645118048105,-5.462,-8.188,-2.137
1645118048109,-5.462,-8.188,-2.137
1645118048121,-5.344,-7.992,-1.657
1645118048129,-5.344,-7.992,-1.657
1645118048141,-5.178,-7.62,-1.706
1645118048149,-5.119,-7.472,-1.922
1645118048165,-5.03,-7.365,-2.196
1645118048170,-4.923,-7.286,-2.451
1645118048181,-4.834,-7.149,-2.628
1645118048189,-4.785,-7.1,-2.804
1645118048201,-4.795,-7.09,-2.951
1645118048209,-4.795,-7.119,-3.04
1645118048225,-4.874,-7.198,-3.049
1645118048229,-4.972,-7.306,-2.942
1645118048241,-5.05,-7.443,-2.804
1645118048249,-5.148,-7.639,-2.638
1645118048261,-5.246,-7.757,-2.49
1645118048269,-5.305,-7.816,-2.432
1645118048285,-5.325,-7.894,-2.481
1645118048290,-5.315,-7.875,-2.589
1645118048301,-5.266,-7.796,-2.765
1645118048309,-5.236,-7.678,-2.961
1645118048321,-5.256,-7.541,-3.177
1645118048329,-5.256,-7.374,-3.383
1645118048345,-5.315,-7.276,-3.589
1645118048350,-5.384,-7.208,-3.795
1645118048361,-5.491,-7.188,-3.981
1645118048369,-5.491,-7.237,-4.138
1645118048381,-5.54,-7.316,-4.197
1645118048389,-5.531,-7.453,-4.099
1645118048416,-5.599,-7.571,-3.805
1645118048423,-5.599,-7.571,-3.805
1645118048424,-5.599,-7.571,-3.805
1645118048425,-5.844,-7.698,-2.579
1645118048431,-5.844,-7.698,-2.579
1645118048432,-5.844,-7.698,-2.579
1645118048441,-5.903,-7.688,-2.294
1645118048449,-5.864,-7.62,-2.039
1645118048464,-5.717,-7.521,-1.961
1645118048469,-5.57,-7.423,-2.03
1645118048480,-5.354,-7.355,-2.186
1645118048489,-5.197,-7.257,-2.422
1645118048500,-5.158,-7.208,-2.647
1645118048509,-5.178,-7.11,-2.932
1645118048525,-5.325,-7.149,-3.216
1645118048530,-5.325,-7.149,-3.216
1645118048541,-5.521,-7.208,-2.922
1645118048549,-5.521,-7.208,-2.922
1645118048561,-5.746,-7.325,-2.579
1645118048569,-5.746,-7.325,-2.579
1645118048584,-5.835,-7.463,-2.353
1645118048589,-5.864,-7.472,-2.265
1645118048601,-5.766,-7.482,-2.285
1645118048609,-5.697,-7.482,-2.373
1645118048621,-5.658,-7.463,-2.559
1645118048629,-5.619,-7.404,-2.853
1645118048645,-5.599,-7.384,-3.108
1645118048650,-5.55,-7.355,-3.324
1645118048661,-5.54,-7.365,-3.491
1645118048669,-5.57,-7.384,-3.589
1645118048681,-5.619,-7.463,-3.569
1645118048689,-5.678,-7.541,-3.452
1645118048705,-5.727,-7.639,-3.255
1645118048709,-5.727,-7.669,-3.02
1645118048721,-5.727,-7.649,-2.844
1645118048729,-5.717,-7.639,-2.667
1645118048741,-5.639,-7.58,-2.53
1645118048751,-5.491,-7.482,-2.52
1645118048771,-5.384,-7.384,-2.549
1645118048772,-5.384,-7.384,-2.549
1645118048776,-5.276,-7.355,-2.716
1645118048781,-5.227,-7.306,-2.834
1645118048800,-5.011,-6.982,-2.834
1645118048801,-5.011,-6.982,-2.834
1645118048804,-5.011,-6.982,-2.834
1645118048809,-5.099,-6.943,-2.853
1645118048830,-5.227,-6.992,-2.873
1645118048832,-5.227,-6.992,-2.873
1645118048835,-5.227,-6.992,-2.873
1645118048837,-5.335,-7.061,-2.873
1645118048848,-5.384,-7.11,-2.794
1645118048850,-5.403,-7.198,-2.706
1645118048860,-5.462,-7.316,-2.657
1645118048872,-5.55,-7.384,-2.618
1645118048883,-5.599,-7.512,-2.589
1645118048889,-5.658,-7.561,-2.549
1645118048899,-5.697,-7.62,-2.52
1645118048909,-5.697,-7.639,-2.549
1645118048920,-5.727,-7.688,-2.716
1645118048929,-5.727,-7.708,-2.981
1645118048942,-5.727,-7.698,-3.216
1645118048949,-5.717,-7.767,-3.481
1645118048963,-5.688,-7.865,-3.658
1645118048969,-5.688,-7.865,-3.658
1645118048979,-5.688,-7.875,-3.501
1645118048989,-5.678,-7.816,-3.275
1645118049002,-5.658,-7.767,-2.863
1645118049009,-5.57,-7.512,-2.716
1645118049019,-5.482,-7.394,-2.726
1645118049029,-5.305,-7.257,-2.794
1645118049039,-5.217,-7.11,-2.912
1645118049049,-5.148,-6.962,-3.079
1645118049059,-5.099,-6.913,-3.265
1645118049072,-5.119,-6.884,-3.461
1645118049079,-5.158,-6.923,-3.481
1645118049089,-5.168,-6.913,-3.353
1645118049099,-5.276,-6.982,-3.138
1645118049109,-5.413,-7.129,-2.951
1645118049119,-5.54,-7.237,-2.873
1645118049133,-5.658,-7.335,-2.785
1645118049139,-5.697,-7.384,-2.696
1645118049149,-5.678,-7.472,-2.618
1645118049159,-5.707,-7.561,-2.598
1645118049169,-5.678,-7.649,-2.559
1645118049179,-5.619,-7.708,-2.51
1645118049192,-5.599,-7.757,-2.481
1645118049199,-5.521,-7.806,-2.579
1645118049209,-5.462,-7.816,-2.696
1645118049219,-5.403,-7.855,-2.794
1645118049229,-5.354,-7.835,-2.844
1645118049239,-5.384,-7.806,-2.853
1645118049253,-5.374,-7.806,-2.883
1645118049259,-5.354,-7.757,-2.902
1645118049269,-5.305,-7.718,-2.834
1645118049279,-5.227,-7.6,-2.775
1645118049289,-5.148,-7.492,-2.726
1645118049299,-5.08,-7.423,-2.696
1645118049312,-5.099,-7.325,-2.745
1645118049319,-5.109,-7.178,-2.873
1645118049329,-5.089,-7.07,-3.099
1645118049339,-5.06,-6.962,-3.265
1645118049349,-5.089,-6.943,-3.383
1645118049359,-5.07,-6.953,-3.403
1645118049372,-5.158,-7.031,-3.334
1645118049379,-5.266,-7.1,-3.246
1645118049389,-5.364,-7.217,-3.118
1645118049399,-5.482,-7.325,-2.961
1645118049409,-5.589,-7.414,-2.824
1645118049419,-5.658,-7.512,-2.696
1645118049432,-5.776,-7.727,-2.638
1645118049439,-5.776,-7.825,-2.696
1645118049449,-5.795,-7.835,-2.804
1645118049459,-5.756,-7.816,-2.893
1645118049469,-5.737,-7.816,-3.02
1645118049479,-5.746,-7.855,-3.177
1645118049492,-5.697,-7.894,-3.285
1645118049499,-5.57,-7.904,-3.353
1645118049509,-5.462,-7.924,-3.324
1645118049519,-5.442,-7.894,-3.295
1645118049529,-5.413,-7.816,-3.206
1645118049539,-5.335,-7.727,-3.118
1645118049552,-5.246,-7.59,-3.03
1645118049559,-5.138,-7.453,-2.912
1645118049569,-5.07,-7.325,-2.893
1645118049579,-5.011,-7.178,-2.961
1645118049589,-4.942,-7.07,-3.02
1645118049599,-4.903,-6.972,-3.138
1645118049612,-4.874,-6.913,-3.246
1645118049619,-4.864,-6.894,-3.363
1645118049629,-4.932,-6.923,-3.363
1645118049639,-5.04,-6.982,-3.285
1645118049649,-5.168,-7.11,-3.177
1645118049659,-5.315,-7.217,-2.991
1645118049672,-5.413,-7.296,-2.824
1645118049679,-5.472,-7.365,-2.755
1645118049689,-5.491,-7.463,-2.726
1645118049699,-5.521,-7.551,-2.677
1645118049709,-5.589,-7.639,-2.687
1645118049719,-5.619,-7.727,-2.716
1645118049732,-5.629,-7.767,-2.736
1645118049739,-5.58,-7.845,-2.804
1645118049749,-5.55,-7.865,-2.853
1645118049759,-5.55,-7.875,-2.961
1645118049769,-5.54,-7.845,-3.059
1645118049779,-5.589,-7.855,-3.157
1645118049792,-5.58,-7.835,-3.216
1645118049799,-5.589,-7.776,-3.206
1645118049809,-5.531,-7.718,-3.148
1645118049819,-5.433,-7.629,-3.01
1645118049829,-5.256,-7.551,-2.961
1645118049839,-5.148,-7.355,-2.912
1645118049852,-5.08,-7.247,-2.971
1645118049859,-5.03,-7.119,-3.059
1645118049869,-4.962,-6.992,-3.138
1645118049888,-4.952,-6.943,-3.236
1645118049889,-4.952,-6.943,-3.236
1645118049891,-5.001,-6.943,-3.304
1645118049901,-5.05,-6.992,-3.353
1645118049913,-5.119,-7.061,-3.285
1645118049920,-5.236,-7.139,-3.138
1645118049929,-5.364,-7.237,-2.981
1645118049940,-5.472,-7.335,-2.844
1645118049950,-5.609,-7.404,-2.696
1645118049960,-5.717,-7.463,-2.628
1645118049972,-5.815,-7.541,-2.608
1645118049982,-5.884,-7.62,-2.667
1645118049997,-5.884,-7.688,-2.765
1645118050001,-5.884,-7.688,-2.765
1645118050009,-5.854,-7.747,-2.951
1645118050020,-5.825,-7.776,-3.049
1645118050032,-5.776,-7.786,-3.128
1645118050040,-5.717,-7.816,-3.177
1645118050049,-5.619,-7.845,-3.246
1645118050060,-5.58,-7.825,-3.226
1645118050072,-5.491,-7.796,-3.128
1645118050105,-5.227,-7.61,-3.059
1645118050115,-5.227,-7.61,-3.059
1645118050126,-5.227,-7.61,-3.059
1645118050129,-5.227,-7.61,-3.059
1645118050134,-5.011,-7.355,-2.902
1645118050135,-5.011,-7.355,-2.902
1645118050136,-5.011,-7.355,-2.902
1645118050137,-5.011,-7.355,-2.902
1645118050137,-4.834,-7.041,-3.265
1645118050140,-4.834,-7.041,-3.265
1645118050142,-4.834,-7.041,-3.265
1645118050143,-4.834,-7.041,-3.373
1645118050143,-4.785,-7.002,-3.373
1645118050152,-4.785,-7.002,-3.373
1645118050160,-4.776,-6.992,-3.442
1645118050169,-4.854,-7.012,-3.481
1645118050179,-4.972,-7.031,-3.461
1645118050189,-5.05,-7.139,-3.324
1645118050199,-5.138,-7.227,-3.128
1645118050213,-5.393,-7.414,-2.775
1645118050219,-5.393,-7.414,-2.775
1645118050229,-5.491,-7.502,-2.696
1645118050239,-5.55,-7.561,-2.667
1645118050249,-5.629,-7.708,-2.716
1645118050260,-5.668,-7.757,-2.696
1645118050272,-5.697,-7.786,-2.736
1645118050300,-5.688,-7.796,-2.873
1645118050304,-5.688,-7.796,-2.873
1645118050310,-5.688,-7.796,-2.873
1645118050312,-5.678,-7.835,-2.981
1645118050313,-5.678,-7.835,-2.981
1645118050314,-5.619,-7.875,-3.099
1645118050320,-5.589,-7.875,-3.157
1645118050332,-5.521,-7.845,-3.099
1645118050340,-5.472,-7.816,-3.049
1645118050349,-5.442,-7.757,-3.0
1645118050360,-5.354,-7.649,-2.912
1645118050370,-5.315,-7.551,-2.794
1645118050390,-5.08,-7.365,-2.745
1645118050391,-5.08,-7.365,-2.745
1645118050400,-5.08,-7.365,-2.745
1645118050417,-4.991,-7.276,-2.726
1645118050418,-4.991,-7.276,-2.726
1645118050419,-4.991,-7.276,-2.726
1645118050419,-4.923,-7.051,-2.971
1645118050423,-4.923,-7.051,-2.971
1645118050423,-4.923,-7.051,-2.971
1645118050430,-4.942,-7.021,-3.157
1645118050439,-4.923,-6.992,-3.344
1645118050452,-4.962,-7.051,-3.383
1645118050460,-5.04,-7.11,-3.344
1645118050469,-5.187,-7.198,-3.226
1645118050480,-5.335,-7.296,-3.059
1645118050491,-5.511,-7.404,-2.863
1645118050499,-5.589,-7.492,-2.755
1645118050512,-5.629,-7.59,-2.667
1645118050519,-5.688,-7.629,-2.657
1645118050529,-5.707,-7.708,-2.706
1645118050539,-5.727,-7.688,-2.755
1645118050549,-5.717,-7.659,-2.824
1645118050560,-5.668,-7.61,-3.02
1645118050572,-5.589,-7.62,-3.275
1645118050604,-5.452,-7.816,-3.608
1645118050605,-5.452,-7.816,-3.608
1645118050609,-5.452,-7.816,-3.608
1645118050611,-5.452,-7.816,-3.608
1645118050612,-5.413,-7.884,-3.501
1645118050614,-5.433,-7.933,-3.295
1645118050614,-5.433,-7.933,-3.295
1645118050623,-5.433,-7.933,-3.295
1645118050632,-5.423,-7.855,-3.059
1645118050639,-5.413,-7.757,-2.853
1645118050649,-5.295,-7.698,-2.696
1645118050659,-5.178,-7.571,-2.638
1645118050669,-4.952,-7.276,-2.716
1645118050692,-4.913,-7.198,-2.863
1645118050711,-4.815,-7.11,-3.04
1645118050711,-4.815,-7.11,-3.04
1645118050712,-4.815,-7.11,-3.04
1645118050719,-4.707,-7.061,-3.471
1645118050720,-4.707,-7.061,-3.471
1645118050721,-4.717,-7.09,-3.481
1645118050729,-4.825,-7.139,-3.452
1645118050739,-4.962,-7.227,-3.334
1645118050752,-5.158,-7.325,-3.128
1645118050759,-5.295,-7.423,-2.951
1645118050771,-5.403,-7.512,-2.775
1645118050812,-5.55,-7.718,-2.628
1645118050813,-5.55,-7.718,-2.628
1645118050814,-5.55,-7.718,-2.628
1645118050814,-5.717,-7.776,-2.608
1645118050817,-5.717,-7.776,-2.608
1645118050819,-5.717,-7.776,-2.608
1645118050821,-5.746,-7.796,-2.638
1645118050829,-5.727,-7.835,-2.834
1645118050839,-5.678,-7.816,-2.951
1645118050849,-5.599,-7.835,-3.099
1645118050859,-5.589,-7.855,-3.177
1645118050872,-5.54,-7.875,-3.236
1645118050912,-5.403,-7.669,-3.04
1645118050913,-5.403,-7.669,-3.04
1645118050913,-5.403,-7.669,-3.04
1645118050914,-5.403,-7.669,-3.04
1645118050914,-5.364,-7.531,-2.961
1645118050914,-5.364,-7.531,-2.961
1645118050919,-5.227,-7.414,-2.883
1645118050934,-5.158,-7.316,-2.844
1645118050939,-5.06,-7.198,-2.893
1645118050949,-5.07,-7.08,-2.991
1645118050959,-5.08,-7.002,-3.118
1645118050969,-5.04,-6.982,-3.265
1645118050992,-5.021,-7.1,-3.167
1645118050993,-5.021,-7.1,-3.167
1645118050993,-5.021,-7.1,-3.167
1645118051000,-5.021,-7.1,-3.167
1645118051000,-5.021,-7.1,-3.167
1645118051009,-5.187,-7.159,-2.991
1645118051019,-5.335,-7.257,-2.844
1645118051029,-5.452,-7.306,-2.696
1645118051041,-5.472,-7.414,-2.638
1645118051051,-5.501,-7.423,-2.628
1645118051059,-5.55,-7.482,-2.647
1645118051069,-5.629,-7.571,-2.667
1645118051081,-5.727,-7.727,-2.775
1645118051089,-5.746,-7.737,-2.824
1645118051101,-5.727,-7.767,-2.853
1645118051111,-5.688,-7.825,-2.893
1645118051119,-5.609,-7.855,-2.922
1645118051129,-5.511,-7.835,-2.912
1645118051139,-5.462,-7.796,-2.883
1645118051149,-5.413,-7.737,-2.853
1645118051161,-5.393,-7.62,-2.824
1645118051170,-5.335,-7.502,-2.893
1645118051180,-5.207,-7.384,-3.01
1645118051190,-5.099,-7.286,-3.138
1645118051199,-4.991,-7.178,-3.265
1645118051209,-4.962,-7.119,-3.344
1645118051221,-5.001,-7.119,-3.393
1645118051230,-5.021,-7.09,-3.373
1645118051239,-4.991,-7.11,-3.344
1645118051249,-5.03,-7.139,-3.255
1645118051259,-5.099,-7.247,-3.157
1645118051269,-5.168,-7.306,-3.03
1645118051287,-5.295,-7.365,-2.932
1645118051291,-5.384,-7.433,-2.853
1645118051300,-5.501,-7.521,-2.814
1645118051309,-5.511,-7.561,-2.785
1645118051320,-5.531,-7.629,-2.745
1645118051329,-5.57,-7.708,-2.755
1645118051341,-5.599,-7.757,-2.794
1645118051350,-5.619,-7.796,-2.824
1645118051360,-5.619,-7.776,-2.844
1645118051369,-5.629,-7.786,-2.853
1645118051381,-5.589,-7.776,-2.893
1645118051394,-5.482,-7.708,-3.099
1645118051404,-5.482,-7.708,-3.099
1645118051411,-5.442,-7.639,-3.138
1645118051420,-5.413,-7.521,-3.187
1645118051431,-5.246,-7.472,-3.148
1645118051442,-5.246,-7.355,-3.089
1645118051449,-5.246,-7.355,-3.089
1645118051461,-5.197,-7.286,-3.03
1645118051471,-5.138,-7.237,-2.961
1645118051492,-5.129,-7.168,-2.961
1645118051493,-5.099,-7.198,-3.049
1645118051500,-5.08,-7.237,-3.01
1645118051509,-5.08,-7.286,-2.961
1645118051521,-5.138,-7.355,-2.883
1645118051531,-5.236,-7.423,-2.844
1645118051539,-5.315,-7.541,-2.775
1645118051549,-5.462,-7.6,-2.765
1645118051559,-5.442,-7.688,-2.765
1645118051569,-5.413,-7.747,-2.696
1645118051593,-5.452,-7.855,-2.696
1645118051593,-5.452,-7.855,-2.696
1645118051594,-5.452,-7.855,-2.696
1645118051596,-5.452,-7.855,-2.696
1645118051599,-5.462,-7.894,-2.687
1645118051609,-5.472,-7.865,-2.667
1645118051619,-5.501,-7.845,-2.745
1645118051629,-5.491,-7.767,-2.844
1645118051644,-5.472,-7.688,-2.912
1645118051651,-5.442,-7.561,-2.961
1645118051660,-5.403,-7.463,-3.04
1645118051669,-5.325,-7.384,-3.108
1645118051702,-5.246,-7.178,-3.216
1645118051703,-5.246,-7.178,-3.216
1645118051703,-5.246,-7.178,-3.216
1645118051707,-5.246,-7.178,-3.216
1645118051709,-5.276,-7.149,-3.197
1645118051717,-5.276,-7.149,-3.197
1645118051720,-5.295,-7.149,-3.167
1645118051721,-5.295,-7.149,-3.167
1645118051729,-5.305,-7.198,-3.03
1645118051739,-5.374,-7.257,-2.922
1645118051749,-5.462,-7.325,-2.804
1645118051761,-5.521,-7.453,-2.696
1645118051771,-5.56,-7.531,-2.647
1645118051818,-5.658,-7.747,-2.5
1645118051819,-5.658,-7.747,-2.5
1645118051820,-5.658,-7.747,-2.5
1645118051820,-5.658,-7.747,-2.5
1645118051821,-5.609,-7.747,-2.54
1645118051821,-5.609,-7.747,-2.54
1645118051821,-5.609,-7.747,-2.54
1645118051823,-5.472,-7.678,-2.608
1645118051830,-5.472,-7.678,-2.608
1645118051839,-5.403,-7.61,-2.696
1645118051849,-5.364,-7.551,-2.834
1645118051860,-5.305,-7.551,-3.02
1645118051869,-5.217,-7.472,-3.108
1645118051891,-5.129,-7.394,-3.236
1645118051892,-5.129,-7.394,-3.236
1645118051892,-5.129,-7.394,-3.236
1645118051894,-5.119,-7.394,-3.265
1645118051899,-5.119,-7.394,-3.265
1645118051909,-5.148,-7.414,-3.177
1645118051921,-5.217,-7.463,-3.108
1645118051930,-5.315,-7.482,-3.0
1645118051941,-5.344,-7.482,-2.942
1645118051951,-5.354,-7.531,-2.863
1645118051960,-5.325,-7.502,-2.844
1645118051969,-5.256,-7.531,-2.853
1645118052003,-5.246,-7.453,-2.814
1645118052005,-5.246,-7.453,-2.814
1645118052007,-5.246,-7.453,-2.814
1645118052008,-5.246,-7.453,-2.814
1645118052009,-5.335,-7.463,-2.834
1645118052016,-5.335,-7.463,-2.834
1645118052017,-5.335,-7.463,-2.834
1645118052020,-5.335,-7.443,-2.853
1645118052029,-5.305,-7.433,-2.834
1645118052040,-5.335,-7.404,-2.834
1645118052049,-5.354,-7.404,-2.834
1645118052061,-5.374,-7.433,-2.844
1645118052071,-5.335,-7.433,-2.844
1645118052093,-5.364,-7.414,-2.853
1645118052103,-5.364,-7.414,-2.853
1645118052104,-5.364,-7.414,-2.853
1645118052106,-5.442,-7.472,-2.912
1645118052112,-5.442,-7.472,-2.912
1645118052112,-5.442,-7.472,-2.912
1645118052123,-5.374,-7.453,-2.893
1645118052131,-5.354,-7.453,-2.883
1645118052140,-5.364,-7.443,-2.922
1645118052149,-5.364,-7.443,-2.961
1645118052160,-5.384,-7.423,-2.971
1645118052169,-5.374,-7.443,-2.951
1645118052211,-5.344,-7.433,-2.922
1645118052212,-5.344,-7.433,-2.922
1645118052212,-5.344,-7.433,-2.922
1645118052213,-5.344,-7.433,-2.922
1645118052213,-5.344,-7.433,-2.922
1645118052226,-5.364,-7.463,-2.638
1645118052226,-5.364,-7.453,-2.608
1645118052227,-5.364,-7.453,-2.608
1645118052228,-5.364,-7.453,-2.608
1645118052231,-5.364,-7.453,-2.608
1645118052241,-5.344,-7.433,-2.54
1645118052250,-5.374,-7.423,-2.569
1645118052259,-5.364,-7.423,-2.589
1645118052269,-5.374,-7.472,-2.608
1645118052282,-5.354,-7.472,-2.726
1645118052304,-5.472,-7.433,-2.804
1645118052304,-5.472,-7.433,-2.804
1645118052304,-5.472,-7.433,-2.804
1645118052309,-5.472,-7.433,-2.804
1645118052312,-5.482,-7.433,-2.804
1645118052320,-5.462,-7.433,-2.765
1645118052329,-5.442,-7.443,-2.775
1645118052340,-5.403,-7.443,-2.804
1645118052349,-5.393,-7.414,-2.794
1645118052361,-5.384,-7.423,-2.765
1645118052371,-5.413,-7.453,-2.716
1645118052392,-5.364,-7.443,-2.638
1645118052392,-5.364,-7.443,-2.638
1645118052401,-5.364,-7.443,-2.638
1645118052403,-5.364,-7.423,-2.608
1645118052404,-5.364,-7.423,-2.608
1645118052409,-5.335,-7.384,-2.628
1645118052421,-5.344,-7.384,-2.589
1645118052436,-5.344,-7.414,-2.569
1645118052440,-5.315,-7.423,-2.5
1645118052451,-5.295,-7.453,-2.471
1645118052459,-5.305,-7.472,-2.49
1645118052469,-5.335,-7.502,-2.51
1645118052507,-5.482,-7.512,-2.53
1645118052508,-5.482,-7.512,-2.53
1645118052508,-5.482,-7.512,-2.53
1645118052509,-5.482,-7.512,-2.53
1645118052511,-5.531,-7.6,-2.53
1645118052516,-5.521,-7.629,-2.49
1645118052517,-5.521,-7.629,-2.49
1645118052520,-5.521,-7.629,-2.49
1645118052529,-5.54,-7.639,-2.549
